J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-02,2020-12-22,10884,ثرود,ZNDZ
1399-10-03,2020-12-23,11359,ثرود,ZNDZ
1399-10-06,2020-12-26,11713,ثرود,ZNDZ
1399-10-07,2020-12-27,11155,ثرود,ZNDZ
1399-10-08,2020-12-28,10678,ثرود,ZNDZ
1399-10-09,2020-12-29,11329,ثرود,ZNDZ
1399-10-10,2020-12-30,11291,ثرود,ZNDZ
1399-10-13,2021-01-02,11051,ثرود,ZNDZ
1399-10-14,2021-01-03,10815,ثرود,ZNDZ
1399-10-15,2021-01-04,11419,ثرود,ZNDZ
1399-10-16,2021-01-05,11789,ثرود,ZNDZ
1399-10-17,2021-01-06,12377,ثرود,ZNDZ
1399-10-20,2021-01-09,12066,ثرود,ZNDZ
1399-10-21,2021-01-10,12134,ثرود,ZNDZ
1399-10-22,2021-01-11,12637,ثرود,ZNDZ
1399-10-23,2021-01-12,12783,ثرود,ZNDZ
1399-10-24,2021-01-13,13563,ثرود,ZNDZ
1399-10-27,2021-01-16,13152,ثرود,ZNDZ
1399-11-04,2021-01-23,13577,ثرود,ZNDZ
1399-11-05,2021-01-24,13180,ثرود,ZNDZ
1399-11-06,2021-01-25,12679,ثرود,ZNDZ
1399-11-07,2021-01-26,12636,ثرود,ZNDZ
1399-11-08,2021-01-27,12592,ثرود,ZNDZ
1399-11-11,2021-01-30,13631,ثرود,ZNDZ
1399-11-12,2021-01-31,13252,ثرود,ZNDZ
1399-11-13,2021-02-01,12863,ثرود,ZNDZ
1399-11-14,2021-02-02,13601,ثرود,ZNDZ
1399-11-15,2021-02-03,14210,ثرود,ZNDZ
1399-11-18,2021-02-06,14747,ثرود,ZNDZ
1399-11-19,2021-02-07,15215,ثرود,ZNDZ
1399-11-20,2021-02-08,15967,ثرود,ZNDZ
1399-11-21,2021-02-09,16765,ثرود,ZNDZ
1399-11-25,2021-02-13,16916,ثرود,ZNDZ
1399-11-26,2021-02-14,16433,ثرود,ZNDZ
1399-11-27,2021-02-15,17441,ثرود,ZNDZ
1399-11-28,2021-02-16,16938,ثرود,ZNDZ
1399-11-29,2021-02-17,17233,ثرود,ZNDZ
1399-12-02,2021-02-20,17190,ثرود,ZNDZ
1399-12-03,2021-02-21,17143,ثرود,ZNDZ
1399-12-04,2021-02-22,17136,ثرود,ZNDZ
1399-12-05,2021-02-23,17633,ثرود,ZNDZ
1399-12-06,2021-02-24,17644,ثرود,ZNDZ
1399-12-09,2021-02-27,17731,ثرود,ZNDZ
1399-12-10,2021-02-28,17491,ثرود,ZNDZ
1399-12-11,2021-03-01,17200,ثرود,ZNDZ
1399-12-12,2021-03-02,17176,ثرود,ZNDZ
1399-12-13,2021-03-03,17118,ثرود,ZNDZ
1399-12-16,2021-03-06,17115,ثرود,ZNDZ
1399-12-17,2021-03-07,17114,ثرود,ZNDZ
1399-12-18,2021-03-08,17111,ثرود,ZNDZ
1399-12-19,2021-03-09,17096,ثرود,ZNDZ
1399-12-20,2021-03-10,17026,ثرود,ZNDZ
1399-12-23,2021-03-13,17010,ثرود,ZNDZ
1399-12-24,2021-03-14,17008,ثرود,ZNDZ
1399-12-25,2021-03-15,17005,ثرود,ZNDZ
1399-12-26,2021-03-16,17005,ثرود,ZNDZ
1399-12-27,2021-03-17,18007,ثرود,ZNDZ
1400-01-07,2021-03-27,19034,ثرود,ZNDZ
1400-01-08,2021-03-28,20098,ثرود,ZNDZ
1400-01-10,2021-03-30,21303,ثرود,ZNDZ
1400-01-11,2021-03-31,20877,ثرود,ZNDZ
1400-01-14,2021-04-03,20461,ثرود,ZNDZ
1400-01-15,2021-04-04,20373,ثرود,ZNDZ
1400-01-16,2021-04-05,20358,ثرود,ZNDZ
1400-01-17,2021-04-06,20334,ثرود,ZNDZ
1400-01-18,2021-04-07,20299,ثرود,ZNDZ
1400-01-21,2021-04-10,20291,ثرود,ZNDZ
1400-01-22,2021-04-11,20290,ثرود,ZNDZ
1400-01-23,2021-04-12,20286,ثرود,ZNDZ
1400-01-24,2021-04-13,20248,ثرود,ZNDZ
1400-01-25,2021-04-14,20144,ثرود,ZNDZ
1400-01-28,2021-04-17,20141,ثرود,ZNDZ
1400-01-29,2021-04-18,20140,ثرود,ZNDZ
1400-01-30,2021-04-19,20139,ثرود,ZNDZ
1400-01-31,2021-04-20,20138,ثرود,ZNDZ
1400-02-01,2021-04-21,19930,ثرود,ZNDZ
1400-02-04,2021-04-24,19929,ثرود,ZNDZ
1400-02-05,2021-04-25,19928,ثرود,ZNDZ
1400-02-06,2021-04-26,19928,ثرود,ZNDZ
1400-02-07,2021-04-27,19923,ثرود,ZNDZ
1400-02-08,2021-04-28,19883,ثرود,ZNDZ
1400-02-11,2021-05-01,19833,ثرود,ZNDZ
1400-02-12,2021-05-02,19827,ثرود,ZNDZ
1400-02-13,2021-05-03,19824,ثرود,ZNDZ
1400-02-18,2021-05-08,19818,ثرود,ZNDZ
1400-02-19,2021-05-09,19817,ثرود,ZNDZ
1400-02-20,2021-05-10,19817,ثرود,ZNDZ
1400-02-21,2021-05-11,19816,ثرود,ZNDZ
1400-02-25,2021-05-15,19388,ثرود,ZNDZ
1400-02-26,2021-05-16,19368,ثرود,ZNDZ
1400-02-27,2021-05-17,19343,ثرود,ZNDZ
1400-02-28,2021-05-18,19304,ثرود,ZNDZ
1400-02-29,2021-05-19,19295,ثرود,ZNDZ
1400-03-01,2021-05-22,19291,ثرود,ZNDZ
1400-03-02,2021-05-23,19289,ثرود,ZNDZ
1400-03-05,2021-05-26,19286,ثرود,ZNDZ
1400-03-08,2021-05-29,19286,ثرود,ZNDZ
1400-03-09,2021-05-30,18822,ثرود,ZNDZ
1400-03-10,2021-05-31,18696,ثرود,ZNDZ
1400-03-11,2021-06-01,18670,ثرود,ZNDZ
1400-03-12,2021-06-02,18643,ثرود,ZNDZ
1400-03-17,2021-06-07,18605,ثرود,ZNDZ
1400-03-18,2021-06-08,20068,ثرود,ZNDZ
1400-03-19,2021-06-09,18168,ثرود,ZNDZ
1400-03-22,2021-06-12,18080,ثرود,ZNDZ
1400-03-23,2021-06-13,18030,ثرود,ZNDZ
1400-03-24,2021-06-14,17980,ثرود,ZNDZ
1400-03-25,2021-06-15,17950,ثرود,ZNDZ
1400-03-26,2021-06-16,17922,ثرود,ZNDZ
1400-03-29,2021-06-19,16978,ثرود,ZNDZ
1400-03-30,2021-06-20,16898,ثرود,ZNDZ
1400-03-31,2021-06-21,16896,ثرود,ZNDZ
1400-04-01,2021-06-22,16801,ثرود,ZNDZ
1400-04-02,2021-06-23,16316,ثرود,ZNDZ
1400-04-05,2021-06-26,16297,ثرود,ZNDZ
1400-04-06,2021-06-27,16211,ثرود,ZNDZ
1400-04-07,2021-06-28,16840,ثرود,ZNDZ
1400-04-08,2021-06-29,16675,ثرود,ZNDZ
1400-04-09,2021-06-30,16905,ثرود,ZNDZ
1400-04-12,2021-07-03,17570,ثرود,ZNDZ
1400-04-13,2021-07-04,18427,ثرود,ZNDZ
1400-04-14,2021-07-05,19078,ثرود,ZNDZ
1400-04-15,2021-07-06,19205,ثرود,ZNDZ
1400-04-16,2021-07-07,18300,ثرود,ZNDZ
1400-04-19,2021-07-10,18323,ثرود,ZNDZ
1400-04-20,2021-07-11,18817,ثرود,ZNDZ
1400-04-21,2021-07-12,19724,ثرود,ZNDZ
1400-04-22,2021-07-13,19484,ثرود,ZNDZ
1400-04-23,2021-07-14,19179,ثرود,ZNDZ
1400-04-26,2021-07-17,18252,ثرود,ZNDZ
1400-04-27,2021-07-18,17415,ثرود,ZNDZ
1400-04-28,2021-07-19,16563,ثرود,ZNDZ
1400-05-04,2021-07-26,15977,ثرود,ZNDZ
1400-05-05,2021-07-27,15632,ثرود,ZNDZ
1400-05-06,2021-07-28,16553,ثرود,ZNDZ
1400-05-09,2021-07-31,17271,ثرود,ZNDZ
1400-05-10,2021-08-01,17024,ثرود,ZNDZ
1400-05-11,2021-08-02,16535,ثرود,ZNDZ
1400-05-12,2021-08-03,16442,ثرود,ZNDZ
1400-05-13,2021-08-04,16696,ثرود,ZNDZ
1400-05-16,2021-08-07,16140,ثرود,ZNDZ
1400-05-17,2021-08-08,16190,ثرود,ZNDZ
1400-05-18,2021-08-09,15498,ثرود,ZNDZ
1400-05-19,2021-08-10,14627,ثرود,ZNDZ
1400-05-20,2021-08-11,14103,ثرود,ZNDZ
1400-05-23,2021-08-14,14331,ثرود,ZNDZ
1400-05-24,2021-08-15,13780,ثرود,ZNDZ
1400-05-31,2021-08-22,13644,ثرود,ZNDZ
1400-06-01,2021-08-23,14560,ثرود,ZNDZ
1400-06-02,2021-08-24,14732,ثرود,ZNDZ
1400-06-03,2021-08-25,14716,ثرود,ZNDZ
1400-06-06,2021-08-28,14716,ثرود,ZNDZ
1400-06-07,2021-08-29,15029,ثرود,ZNDZ
1400-06-08,2021-08-30,14644,ثرود,ZNDZ
1400-06-09,2021-08-31,14148,ثرود,ZNDZ
1400-06-10,2021-09-01,14542,ثرود,ZNDZ
1400-06-13,2021-09-04,14153,ثرود,ZNDZ
1400-06-14,2021-09-05,14319,ثرود,ZNDZ
1400-06-15,2021-09-06,15055,ثرود,ZNDZ
1400-06-16,2021-09-07,15313,ثرود,ZNDZ
1400-06-17,2021-09-08,14920,ثرود,ZNDZ
1400-06-20,2021-09-11,14186,ثرود,ZNDZ
1400-06-21,2021-09-12,13633,ثرود,ZNDZ
1400-06-22,2021-09-13,13030,ثرود,ZNDZ
1400-06-23,2021-09-14,13298,ثرود,ZNDZ
1400-06-24,2021-09-15,12923,ثرود,ZNDZ
1400-06-27,2021-09-18,12404,ثرود,ZNDZ
1400-06-28,2021-09-19,11859,ثرود,ZNDZ
1400-06-29,2021-09-20,11292,ثرود,ZNDZ
1400-06-30,2021-09-21,10906,ثرود,ZNDZ
1400-06-31,2021-09-22,10633,ثرود,ZNDZ
1400-07-03,2021-09-25,10856,ثرود,ZNDZ
1400-07-04,2021-09-26,10470,ثرود,ZNDZ
1400-07-06,2021-09-28,10053,ثرود,ZNDZ
1400-07-07,2021-09-29,10608,ثرود,ZNDZ
1400-07-10,2021-10-02,10868,ثرود,ZNDZ
1400-07-11,2021-10-03,10330,ثرود,ZNDZ
1400-07-12,2021-10-04,9842,ثرود,ZNDZ
1400-07-14,2021-10-06,9909,ثرود,ZNDZ
1400-07-17,2021-10-09,9986,ثرود,ZNDZ
1400-07-18,2021-10-10,10261,ثرود,ZNDZ
1400-07-19,2021-10-11,9899,ثرود,ZNDZ
1400-07-20,2021-10-12,9468,ثرود,ZNDZ
1400-07-21,2021-10-13,9125,ثرود,ZNDZ
1400-07-24,2021-10-16,8738,ثرود,ZNDZ
1400-07-25,2021-10-17,8431,ثرود,ZNDZ
1400-07-26,2021-10-18,8061,ثرود,ZNDZ
1400-07-27,2021-10-19,8541,ثرود,ZNDZ
1400-07-28,2021-10-20,8494,ثرود,ZNDZ
1400-08-01,2021-10-23,8175,ثرود,ZNDZ
1400-08-03,2021-10-25,7905,ثرود,ZNDZ
1400-08-04,2021-10-26,7739,ثرود,ZNDZ
1400-08-05,2021-10-27,7700,ثرود,ZNDZ
1400-08-08,2021-10-30,8411,ثرود,ZNDZ
1400-08-09,2021-10-31,8621,ثرود,ZNDZ
1400-08-10,2021-11-01,8143,ثرود,ZNDZ
1400-08-11,2021-11-02,8211,ثرود,ZNDZ
1400-08-12,2021-11-03,8221,ثرود,ZNDZ
1400-08-15,2021-11-06,7959,ثرود,ZNDZ
1400-08-16,2021-11-07,7887,ثرود,ZNDZ
1400-08-17,2021-11-08,7814,ثرود,ZNDZ
1400-08-18,2021-11-09,7753,ثرود,ZNDZ
1400-08-19,2021-11-10,7647,ثرود,ZNDZ
1400-08-22,2021-11-13,7521,ثرود,ZNDZ
1400-08-23,2021-11-14,7382,ثرود,ZNDZ
1400-08-24,2021-11-15,7187,ثرود,ZNDZ
1400-08-25,2021-11-16,7337,ثرود,ZNDZ
1400-08-26,2021-11-17,7465,ثرود,ZNDZ
1400-08-29,2021-11-20,7484,ثرود,ZNDZ
1400-08-30,2021-11-21,7428,ثرود,ZNDZ
1400-09-01,2021-11-22,7361,ثرود,ZNDZ
1400-09-02,2021-11-23,7164,ثرود,ZNDZ
1400-09-03,2021-11-24,6937,ثرود,ZNDZ
1400-09-06,2021-11-27,6608,ثرود,ZNDZ
1400-09-07,2021-11-28,6290,ثرود,ZNDZ
1400-09-08,2021-11-29,6272,ثرود,ZNDZ
1400-09-09,2021-11-30,6389,ثرود,ZNDZ
1400-09-10,2021-12-01,6115,ثرود,ZNDZ
1400-09-13,2021-12-04,5933,ثرود,ZNDZ
1400-09-14,2021-12-05,5815,ثرود,ZNDZ
1400-09-15,2021-12-06,5623,ثرود,ZNDZ
1400-09-16,2021-12-07,5544,ثرود,ZNDZ
1400-09-17,2021-12-08,5765,ثرود,ZNDZ
1400-09-20,2021-12-11,5537,ثرود,ZNDZ
1400-09-21,2021-12-12,5390,ثرود,ZNDZ
1400-09-22,2021-12-13,5286,ثرود,ZNDZ
1400-09-23,2021-12-14,5128,ثرود,ZNDZ
1400-09-24,2021-12-15,4955,ثرود,ZNDZ
1400-09-27,2021-12-18,5044,ثرود,ZNDZ
1400-09-28,2021-12-19,5243,ثرود,ZNDZ
1400-09-29,2021-12-20,5234,ثرود,ZNDZ
1400-09-30,2021-12-21,5528,ثرود,ZNDZ
1400-10-01,2021-12-22,5681,ثرود,ZNDZ
1400-10-04,2021-12-25,5753,ثرود,ZNDZ
1400-10-05,2021-12-26,5463,ثرود,ZNDZ
1400-10-06,2021-12-27,5526,ثرود,ZNDZ
1400-10-07,2021-12-28,5391,ثرود,ZNDZ
1400-10-08,2021-12-29,5486,ثرود,ZNDZ
1400-10-11,2022-01-01,5719,ثرود,ZNDZ
1400-10-12,2022-01-02,5564,ثرود,ZNDZ
1400-10-13,2022-01-03,5470,ثرود,ZNDZ
1400-10-14,2022-01-04,5400,ثرود,ZNDZ
1400-10-15,2022-01-05,5321,ثرود,ZNDZ
1400-10-18,2022-01-08,5196,ثرود,ZNDZ
1400-10-19,2022-01-09,4973,ثرود,ZNDZ
1400-10-20,2022-01-10,4992,ثرود,ZNDZ
1400-10-21,2022-01-11,5080,ثرود,ZNDZ
1400-10-22,2022-01-12,5235,ثرود,ZNDZ
1400-10-25,2022-01-15,5089,ثرود,ZNDZ
1400-10-26,2022-01-16,4963,ثرود,ZNDZ
1400-10-27,2022-01-17,4818,ثرود,ZNDZ
1400-11-03,2022-01-23,4679,ثرود,ZNDZ
1400-11-04,2022-01-24,4679,ثرود,ZNDZ
1400-11-05,2022-01-25,4571,ثرود,ZNDZ
1400-11-06,2022-01-26,4571,ثرود,ZNDZ
1400-11-09,2022-01-29,4772,ثرود,ZNDZ
1400-11-10,2022-01-30,4728,ثرود,ZNDZ
1400-11-11,2022-01-31,4685,ثرود,ZNDZ
1400-11-12,2022-02-01,4553,ثرود,ZNDZ
1400-11-13,2022-02-02,4549,ثرود,ZNDZ
1400-11-16,2022-02-05,4796,ثرود,ZNDZ
1400-11-17,2022-02-06,4737,ثرود,ZNDZ
1400-11-18,2022-02-07,5002,ثرود,ZNDZ
1400-11-19,2022-02-08,4934,ثرود,ZNDZ
1400-11-20,2022-02-09,4890,ثرود,ZNDZ
1400-11-23,2022-02-12,4748,ثرود,ZNDZ
1400-11-24,2022-02-13,4708,ثرود,ZNDZ
1400-11-25,2022-02-14,4639,ثرود,ZNDZ
1400-11-27,2022-02-16,4738,ثرود,ZNDZ
1400-11-30,2022-02-19,4668,ثرود,ZNDZ
1400-12-01,2022-02-20,4705,ثرود,ZNDZ
1400-12-02,2022-02-21,4787,ثرود,ZNDZ
1400-12-03,2022-02-22,4714,ثرود,ZNDZ
1400-12-04,2022-02-23,4968,ثرود,ZNDZ
1400-12-07,2022-02-26,5003,ثرود,ZNDZ
1400-12-08,2022-02-27,5180,ثرود,ZNDZ
1400-12-09,2022-02-28,5308,ثرود,ZNDZ
1400-12-11,2022-03-02,5033,ثرود,ZNDZ
1400-12-14,2022-03-05,5082,ثرود,ZNDZ
1400-12-15,2022-03-06,5072,ثرود,ZNDZ
1400-12-16,2022-03-07,5131,ثرود,ZNDZ
1400-12-17,2022-03-08,5308,ثرود,ZNDZ
1400-12-18,2022-03-09,5347,ثرود,ZNDZ
1400-12-21,2022-03-12,5328,ثرود,ZNDZ
1400-12-22,2022-03-13,5485,ثرود,ZNDZ
1400-12-23,2022-03-14,5455,ثرود,ZNDZ
1400-12-24,2022-03-15,5308,ثرود,ZNDZ
1400-12-25,2022-03-16,5288,ثرود,ZNDZ
1400-12-28,2022-03-19,5318,ثرود,ZNDZ
1401-01-06,2022-03-26,5259,ثرود,ZNDZ
1401-01-07,2022-03-27,5377,ثرود,ZNDZ
1401-01-08,2022-03-28,5377,ثرود,ZNDZ
1401-01-09,2022-03-29,5583,ثرود,ZNDZ
1401-01-10,2022-03-30,5622,ثرود,ZNDZ
1401-01-14,2022-04-03,5652,ثرود,ZNDZ
1401-01-15,2022-04-04,5544,ثرود,ZNDZ
1401-01-16,2022-04-05,5652,ثرود,ZNDZ
1401-01-17,2022-04-06,5780,ثرود,ZNDZ
1401-01-20,2022-04-09,5770,ثرود,ZNDZ
1401-01-21,2022-04-10,5829,ثرود,ZNDZ
1401-01-22,2022-04-11,6084,ثرود,ZNDZ
1401-01-23,2022-04-12,5996,ثرود,ZNDZ
1401-01-24,2022-04-13,6242,ثرود,ZNDZ
1401-01-27,2022-04-16,6320,ثرود,ZNDZ
1401-01-28,2022-04-17,6124,ثرود,ZNDZ
1401-01-29,2022-04-18,6478,ثرود,ZNDZ
1401-01-30,2022-04-19,6832,ثرود,ZNDZ
1401-01-31,2022-04-20,7146,ثرود,ZNDZ
1401-02-04,2022-04-24,7441,ثرود,ZNDZ
1401-02-05,2022-04-25,7844,ثرود,ZNDZ
1401-02-06,2022-04-26,8129,ثرود,ZNDZ
1401-02-07,2022-04-27,8493,ثرود,ZNDZ
1401-02-11,2022-05-01,8965,ثرود,ZNDZ
1401-02-12,2022-05-02,9427,ثرود,ZNDZ
1401-02-17,2022-05-07,9869,ثرود,ZNDZ
1401-02-18,2022-05-08,10164,ثرود,ZNDZ
1401-02-19,2022-05-09,10685,ثرود,ZNDZ
1401-02-20,2022-05-10,11098,ثرود,ZNDZ
1401-02-21,2022-05-11,11717,ثرود,ZNDZ
1401-02-24,2022-05-14,12396,ثرود,ZNDZ
1401-02-25,2022-05-15,11924,ثرود,ZNDZ
1401-02-26,2022-05-16,11835,ثرود,ZNDZ
1401-02-27,2022-05-17,12346,ثرود,ZNDZ
1401-02-28,2022-05-18,12730,ثرود,ZNDZ
1401-02-31,2022-05-21,13467,ثرود,ZNDZ
1401-03-01,2022-05-22,12573,ثرود,ZNDZ
1401-03-02,2022-05-23,12169,ثرود,ZNDZ
1401-03-03,2022-05-24,11491,ثرود,ZNDZ
1401-03-04,2022-05-25,11648,ثرود,ZNDZ
1401-03-07,2022-05-28,10665,ثرود,ZNDZ
1401-03-08,2022-05-29,10449,ثرود,ZNDZ
1401-03-09,2022-05-30,9879,ثرود,ZNDZ
1401-03-10,2022-05-31,9358,ثرود,ZNDZ
1401-03-11,2022-06-01,8896,ثرود,ZNDZ
1401-03-16,2022-06-06,8876,ثرود,ZNDZ
1401-03-17,2022-06-07,8355,ثرود,ZNDZ
1401-03-18,2022-06-08,8326,ثرود,ZNDZ
1401-03-21,2022-06-11,7893,ثرود,ZNDZ
1401-03-22,2022-06-12,8434,ثرود,ZNDZ
1401-03-23,2022-06-13,8286,ثرود,ZNDZ
1401-03-28,2022-06-18,8100,ثرود,ZNDZ
1401-03-29,2022-06-19,7667,ثرود,ZNDZ
1401-03-30,2022-06-20,7431,ثرود,ZNDZ
1401-03-31,2022-06-21,7972,ثرود,ZNDZ
1401-04-01,2022-06-22,7598,ثرود,ZNDZ
1401-04-04,2022-06-25,7500,ثرود,ZNDZ
1401-04-05,2022-06-26,7697,ثرود,ZNDZ
1401-04-06,2022-06-27,7569,ثرود,ZNDZ
1401-04-07,2022-06-28,7618,ثرود,ZNDZ
1401-04-08,2022-06-29,7372,ثرود,ZNDZ
1401-04-11,2022-07-02,7530,ثرود,ZNDZ
1401-04-12,2022-07-03,7815,ثرود,ZNDZ
1401-04-13,2022-07-04,8198,ثرود,ZNDZ
1401-04-14,2022-07-05,7942,ثرود,ZNDZ
1401-04-15,2022-07-06,7805,ثرود,ZNDZ
1401-04-18,2022-07-09,7893,ثرود,ZNDZ
1401-04-20,2022-07-11,7520,ثرود,ZNDZ
1401-04-21,2022-07-12,7156,ثرود,ZNDZ
1401-04-22,2022-07-13,7353,ثرود,ZNDZ
1401-04-25,2022-07-16,7382,ثرود,ZNDZ
1401-04-26,2022-07-17,7097,ثرود,ZNDZ
1401-04-28,2022-07-19,6723,ثرود,ZNDZ
1401-04-29,2022-07-20,7097,ثرود,ZNDZ
1401-05-01,2022-07-23,6999,ثرود,ZNDZ
1401-05-02,2022-07-24,6625,ثرود,ZNDZ
1401-05-03,2022-07-25,6301,ثرود,ZNDZ
1401-05-04,2022-07-26,6026,ثرود,ZNDZ
1401-05-05,2022-07-27,6114,ثرود,ZNDZ
1401-05-08,2022-07-30,6084,ثرود,ZNDZ
1401-05-09,2022-07-31,6507,ثرود,ZNDZ
1401-05-10,2022-08-01,6468,ثرود,ZNDZ
1401-05-11,2022-08-02,6242,ثرود,ZNDZ
1401-05-12,2022-08-03,6193,ثرود,ZNDZ
1401-05-15,2022-08-06,6468,ثرود,ZNDZ
1401-05-18,2022-08-09,6222,ثرود,ZNDZ
1401-05-19,2022-08-10,6035,ثرود,ZNDZ
1401-05-22,2022-08-13,6143,ثرود,ZNDZ
1401-05-23,2022-08-14,6212,ثرود,ZNDZ
1401-05-24,2022-08-15,6075,ثرود,ZNDZ
1401-05-25,2022-08-16,6488,ثرود,ZNDZ
1401-05-26,2022-08-17,6517,ثرود,ZNDZ
1401-05-29,2022-08-20,6291,ثرود,ZNDZ
1401-05-30,2022-08-21,6232,ثرود,ZNDZ
1401-05-31,2022-08-22,6527,ثرود,ZNDZ
1401-06-01,2022-08-23,6625,ثرود,ZNDZ
1401-06-02,2022-08-24,6664,ثرود,ZNDZ
1401-06-05,2022-08-27,6920,ثرود,ZNDZ
1401-06-06,2022-08-28,7195,ثرود,ZNDZ
1401-06-07,2022-08-29,7569,ثرود,ZNDZ
1401-06-08,2022-08-30,8041,ثرود,ZNDZ
1401-06-09,2022-08-31,7854,ثرود,ZNDZ
1401-06-12,2022-09-03,7569,ثرود,ZNDZ
1401-06-13,2022-09-04,7913,ثرود,ZNDZ
1401-06-14,2022-09-05,7962,ثرود,ZNDZ
1401-06-15,2022-09-06,7805,ثرود,ZNDZ
1401-06-16,2022-09-07,7942,ثرود,ZNDZ
1401-06-19,2022-09-10,7451,ثرود,ZNDZ
1401-06-20,2022-09-11,7146,ثرود,ZNDZ
1401-06-21,2022-09-12,6979,ثرود,ZNDZ
1401-06-22,2022-09-13,7372,ثرود,ZNDZ
1401-06-23,2022-09-14,7756,ثرود,ZNDZ
1401-06-27,2022-09-18,7530,ثرود,ZNDZ
1401-06-28,2022-09-19,7362,ثرود,ZNDZ
1401-06-29,2022-09-20,6989,ثرود,ZNDZ
1401-06-30,2022-09-21,7215,ثرود,ZNDZ
1401-07-02,2022-09-24,6615,ثرود,ZNDZ
1401-07-04,2022-09-26,7244,ثرود,ZNDZ
1401-07-06,2022-09-28,7362,ثرود,ZNDZ
1401-07-09,2022-10-01,6871,ثرود,ZNDZ
1401-07-10,2022-10-02,6959,ثرود,ZNDZ
1401-07-11,2022-10-03,6989,ثرود,ZNDZ
1401-07-12,2022-10-04,7127,ثرود,ZNDZ
1401-07-16,2022-10-08,6969,ثرود,ZNDZ
1401-07-17,2022-10-09,6704,ثرود,ZNDZ
1401-07-18,2022-10-10,6753,ثرود,ZNDZ
1401-07-19,2022-10-11,6753,ثرود,ZNDZ
1401-07-20,2022-10-12,6940,ثرود,ZNDZ
1401-07-23,2022-10-15,6989,ثرود,ZNDZ
1401-07-24,2022-10-16,6802,ثرود,ZNDZ
1401-07-25,2022-10-17,6812,ثرود,ZNDZ
1401-07-26,2022-10-18,6684,ثرود,ZNDZ
1401-07-27,2022-10-19,6714,ثرود,ZNDZ
1401-07-30,2022-10-22,6664,ثرود,ZNDZ
1401-08-01,2022-10-23,6733,ثرود,ZNDZ
1401-08-02,2022-10-24,6743,ثرود,ZNDZ
1401-08-03,2022-10-25,7136,ثرود,ZNDZ
1401-08-04,2022-10-26,7520,ثرود,ZNDZ
1401-08-07,2022-10-29,7471,ثرود,ZNDZ
1401-08-08,2022-10-30,7539,ثرود,ZNDZ
1401-08-09,2022-10-31,7844,ثرود,ZNDZ
1401-08-10,2022-11-01,8355,ثرود,ZNDZ
1401-08-11,2022-11-02,8906,ثرود,ZNDZ
1401-08-14,2022-11-05,9260,ثرود,ZNDZ
1401-08-15,2022-11-06,9564,ثرود,ZNDZ
1401-08-16,2022-11-07,8778,ثرود,ZNDZ
1401-08-17,2022-11-08,8572,ثرود,ZNDZ
1401-08-18,2022-11-09,8562,ثرود,ZNDZ
1401-08-21,2022-11-12,8552,ثرود,ZNDZ
1401-08-22,2022-11-13,8601,ثرود,ZNDZ
1401-08-23,2022-11-14,8080,ثرود,ZNDZ
1401-08-24,2022-11-15,8129,ثرود,ZNDZ
1401-08-25,2022-11-16,8532,ثرود,ZNDZ
1401-08-28,2022-11-19,8395,ثرود,ZNDZ
1401-08-29,2022-11-20,8316,ثرود,ZNDZ
1401-08-30,2022-11-21,8316,ثرود,ZNDZ
1401-09-01,2022-11-22,8473,ثرود,ZNDZ
1401-09-02,2022-11-23,8513,ثرود,ZNDZ
1401-09-05,2022-11-26,8404,ثرود,ZNDZ
1401-09-06,2022-11-27,8483,ثرود,ZNDZ
1401-09-07,2022-11-28,8434,ثرود,ZNDZ
1401-09-08,2022-11-29,8660,ثرود,ZNDZ
1401-09-09,2022-11-30,8493,ثرود,ZNDZ
1401-09-12,2022-12-03,8326,ثرود,ZNDZ
1401-09-13,2022-12-04,8277,ثرود,ZNDZ
1401-09-14,2022-12-05,8395,ثرود,ZNDZ
1401-09-15,2022-12-06,8247,ثرود,ZNDZ
1401-09-16,2022-12-07,8041,ثرود,ZNDZ
1401-09-19,2022-12-10,7785,ثرود,ZNDZ
1401-09-20,2022-12-11,8060,ثرود,ZNDZ
1401-09-21,2022-12-12,8001,ثرود,ZNDZ
1401-09-22,2022-12-13,8031,ثرود,ZNDZ
1401-09-23,2022-12-14,8454,ثرود,ZNDZ
1401-09-26,2022-12-17,8660,ثرود,ZNDZ
1401-09-27,2022-12-18,8601,ثرود,ZNDZ
1401-09-28,2022-12-19,9142,ثرود,ZNDZ
1401-09-29,2022-12-20,8935,ثرود,ZNDZ
1401-09-30,2022-12-21,9004,ثرود,ZNDZ
1401-10-03,2022-12-24,9034,ثرود,ZNDZ
1401-10-04,2022-12-25,9171,ثرود,ZNDZ
1401-10-05,2022-12-26,9152,ثرود,ZNDZ
1401-10-07,2022-12-28,9859,ثرود,ZNDZ
1401-10-10,2022-12-31,10420,ثرود,ZNDZ
1401-10-11,2023-01-01,9967,ثرود,ZNDZ
1401-10-12,2023-01-02,10351,ثرود,ZNDZ
1401-10-13,2023-01-03,10184,ثرود,ZNDZ
1401-10-14,2023-01-04,9791,ثرود,ZNDZ
1401-10-17,2023-01-07,9574,ثرود,ZNDZ
1401-10-18,2023-01-08,9820,ثرود,ZNDZ
1401-10-19,2023-01-09,10125,ثرود,ZNDZ
1401-10-20,2023-01-10,10587,ثرود,ZNDZ
1401-10-21,2023-01-11,10282,ثرود,ZNDZ
