J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-09-23,2016-12-13,269,ذوب,ZOBI
1395-09-24,2016-12-14,285,ذوب,ZOBI
1395-09-28,2016-12-18,286,ذوب,ZOBI
1395-09-29,2016-12-19,282,ذوب,ZOBI
1395-09-30,2016-12-20,274,ذوب,ZOBI
1395-10-01,2016-12-21,284,ذوب,ZOBI
1395-10-04,2016-12-24,282,ذوب,ZOBI
1395-10-05,2016-12-25,281,ذوب,ZOBI
1395-10-06,2016-12-26,284,ذوب,ZOBI
1395-10-07,2016-12-27,276,ذوب,ZOBI
1395-10-08,2016-12-28,287,ذوب,ZOBI
1395-10-11,2016-12-31,284,ذوب,ZOBI
1395-10-12,2017-01-01,282,ذوب,ZOBI
1395-10-13,2017-01-02,279,ذوب,ZOBI
1395-10-14,2017-01-03,280,ذوب,ZOBI
1395-10-15,2017-01-04,282,ذوب,ZOBI
1395-10-18,2017-01-07,285,ذوب,ZOBI
1395-10-19,2017-01-08,300,ذوب,ZOBI
1395-10-20,2017-01-09,298,ذوب,ZOBI
1395-10-22,2017-01-11,293,ذوب,ZOBI
1396-01-26,2017-04-15,386,ذوب,ZOBI
1396-01-27,2017-04-16,377,ذوب,ZOBI
1396-01-28,2017-04-17,388,ذوب,ZOBI
1396-01-29,2017-04-18,386,ذوب,ZOBI
1396-01-30,2017-04-19,374,ذوب,ZOBI
1396-02-02,2017-04-22,372,ذوب,ZOBI
1396-02-03,2017-04-23,363,ذوب,ZOBI
1396-02-04,2017-04-24,369,ذوب,ZOBI
1396-02-06,2017-04-26,362,ذوب,ZOBI
1396-02-09,2017-04-29,359,ذوب,ZOBI
1396-02-10,2017-04-30,376,ذوب,ZOBI
1396-02-11,2017-05-01,372,ذوب,ZOBI
1396-02-12,2017-05-02,363,ذوب,ZOBI
1396-02-13,2017-05-03,368,ذوب,ZOBI
1396-02-16,2017-05-06,367,ذوب,ZOBI
1396-02-17,2017-05-07,368,ذوب,ZOBI
1396-02-18,2017-05-08,363,ذوب,ZOBI
1396-02-19,2017-05-09,365,ذوب,ZOBI
1396-02-20,2017-05-10,367,ذوب,ZOBI
1396-02-23,2017-05-13,361,ذوب,ZOBI
1396-02-24,2017-05-14,358,ذوب,ZOBI
1396-02-25,2017-05-15,359,ذوب,ZOBI
1396-02-26,2017-05-16,359,ذوب,ZOBI
1396-02-27,2017-05-17,359,ذوب,ZOBI
1396-02-30,2017-05-20,363,ذوب,ZOBI
1396-02-31,2017-05-21,357,ذوب,ZOBI
1396-03-01,2017-05-22,363,ذوب,ZOBI
1396-03-02,2017-05-23,363,ذوب,ZOBI
1396-03-03,2017-05-24,367,ذوب,ZOBI
1396-03-06,2017-05-27,363,ذوب,ZOBI
1396-03-07,2017-05-28,355,ذوب,ZOBI
1396-03-08,2017-05-29,358,ذوب,ZOBI
1396-03-09,2017-05-30,352,ذوب,ZOBI
1396-03-10,2017-05-31,350,ذوب,ZOBI
1396-03-13,2017-06-03,346,ذوب,ZOBI
1396-03-16,2017-06-06,337,ذوب,ZOBI
1396-03-17,2017-06-07,328,ذوب,ZOBI
1396-03-20,2017-06-10,324,ذوب,ZOBI
1396-03-21,2017-06-11,315,ذوب,ZOBI
1396-03-22,2017-06-12,309,ذوب,ZOBI
1396-03-23,2017-06-13,327,ذوب,ZOBI
1396-03-24,2017-06-14,334,ذوب,ZOBI
1396-03-27,2017-06-17,334,ذوب,ZOBI
1396-03-28,2017-06-18,323,ذوب,ZOBI
1396-03-29,2017-06-19,318,ذوب,ZOBI
1396-03-30,2017-06-20,318,ذوب,ZOBI
1396-03-31,2017-06-21,317,ذوب,ZOBI
1396-04-03,2017-06-24,320,ذوب,ZOBI
1396-04-04,2017-06-25,322,ذوب,ZOBI
1396-04-07,2017-06-28,318,ذوب,ZOBI
1396-04-10,2017-07-01,317,ذوب,ZOBI
1396-04-11,2017-07-02,311,ذوب,ZOBI
1396-04-12,2017-07-03,317,ذوب,ZOBI
1396-04-13,2017-07-04,311,ذوب,ZOBI
1396-04-14,2017-07-05,316,ذوب,ZOBI
1396-04-17,2017-07-08,310,ذوب,ZOBI
1396-04-18,2017-07-09,309,ذوب,ZOBI
1396-04-19,2017-07-10,326,ذوب,ZOBI
1396-04-20,2017-07-11,321,ذوب,ZOBI
1396-04-21,2017-07-12,336,ذوب,ZOBI
1396-04-24,2017-07-15,345,ذوب,ZOBI
1396-04-25,2017-07-16,350,ذوب,ZOBI
1396-05-10,2017-08-01,351,ذوب,ZOBI
1396-05-11,2017-08-02,355,ذوب,ZOBI
1396-05-15,2017-08-06,348,ذوب,ZOBI
1396-05-16,2017-08-07,346,ذوب,ZOBI
1396-05-17,2017-08-08,359,ذوب,ZOBI
1396-05-18,2017-08-09,362,ذوب,ZOBI
1396-05-21,2017-08-12,360,ذوب,ZOBI
1396-05-22,2017-08-13,353,ذوب,ZOBI
1396-05-23,2017-08-14,355,ذوب,ZOBI
1396-05-24,2017-08-15,353,ذوب,ZOBI
1396-05-25,2017-08-16,364,ذوب,ZOBI
1396-05-28,2017-08-19,369,ذوب,ZOBI
1396-05-29,2017-08-20,369,ذوب,ZOBI
1396-05-30,2017-08-21,375,ذوب,ZOBI
1396-05-31,2017-08-22,372,ذوب,ZOBI
1396-06-01,2017-08-23,376,ذوب,ZOBI
1396-06-04,2017-08-26,379,ذوب,ZOBI
1396-06-05,2017-08-27,374,ذوب,ZOBI
1396-06-06,2017-08-28,394,ذوب,ZOBI
1396-06-07,2017-08-29,404,ذوب,ZOBI
1396-06-08,2017-08-30,411,ذوب,ZOBI
1396-06-11,2017-09-02,413,ذوب,ZOBI
1396-06-12,2017-09-03,407,ذوب,ZOBI
1396-06-13,2017-09-04,409,ذوب,ZOBI
1396-06-14,2017-09-05,394,ذوب,ZOBI
1396-06-15,2017-09-06,394,ذوب,ZOBI
1396-06-19,2017-09-10,381,ذوب,ZOBI
1396-06-20,2017-09-11,380,ذوب,ZOBI
1396-06-21,2017-09-12,398,ذوب,ZOBI
1396-06-22,2017-09-13,399,ذوب,ZOBI
1396-06-25,2017-09-16,400,ذوب,ZOBI
1396-06-26,2017-09-17,400,ذوب,ZOBI
1396-06-27,2017-09-18,410,ذوب,ZOBI
1396-06-28,2017-09-19,417,ذوب,ZOBI
1396-06-29,2017-09-20,409,ذوب,ZOBI
1396-07-05,2017-09-27,414,ذوب,ZOBI
1396-07-10,2017-10-02,399,ذوب,ZOBI
1396-07-11,2017-10-03,383,ذوب,ZOBI
1396-07-12,2017-10-04,389,ذوب,ZOBI
1396-07-15,2017-10-07,371,ذوب,ZOBI
1396-07-16,2017-10-08,356,ذوب,ZOBI
1396-07-17,2017-10-09,365,ذوب,ZOBI
1396-07-18,2017-10-10,361,ذوب,ZOBI
1396-07-19,2017-10-11,362,ذوب,ZOBI
1396-07-22,2017-10-14,361,ذوب,ZOBI
1396-07-23,2017-10-15,356,ذوب,ZOBI
1396-07-24,2017-10-16,361,ذوب,ZOBI
1396-07-25,2017-10-17,359,ذوب,ZOBI
1396-07-26,2017-10-18,366,ذوب,ZOBI
1396-07-29,2017-10-21,382,ذوب,ZOBI
1396-07-30,2017-10-22,381,ذوب,ZOBI
1396-08-01,2017-10-23,373,ذوب,ZOBI
1396-08-02,2017-10-24,374,ذوب,ZOBI
1396-08-03,2017-10-25,374,ذوب,ZOBI
1396-08-06,2017-10-28,368,ذوب,ZOBI
1396-08-07,2017-10-29,361,ذوب,ZOBI
1396-08-08,2017-10-30,360,ذوب,ZOBI
1396-08-09,2017-10-31,363,ذوب,ZOBI
1396-08-10,2017-11-01,362,ذوب,ZOBI
1396-08-13,2017-11-04,354,ذوب,ZOBI
1396-08-14,2017-11-05,357,ذوب,ZOBI
1396-08-15,2017-11-06,355,ذوب,ZOBI
1396-08-16,2017-11-07,349,ذوب,ZOBI
1396-08-17,2017-11-08,352,ذوب,ZOBI
1396-08-20,2017-11-11,351,ذوب,ZOBI
1396-08-21,2017-11-12,350,ذوب,ZOBI
1396-08-22,2017-11-13,351,ذوب,ZOBI
1396-08-23,2017-11-14,350,ذوب,ZOBI
1396-08-24,2017-11-15,350,ذوب,ZOBI
1396-08-27,2017-11-18,348,ذوب,ZOBI
1396-08-29,2017-11-20,345,ذوب,ZOBI
1396-08-30,2017-11-21,346,ذوب,ZOBI
1396-09-01,2017-11-22,354,ذوب,ZOBI
1396-09-04,2017-11-25,368,ذوب,ZOBI
1396-09-05,2017-11-26,366,ذوب,ZOBI
1396-09-07,2017-11-28,359,ذوب,ZOBI
1396-09-08,2017-11-29,357,ذوب,ZOBI
1396-09-11,2017-12-02,354,ذوب,ZOBI
1396-09-12,2017-12-03,357,ذوب,ZOBI
1396-09-13,2017-12-04,355,ذوب,ZOBI
1396-09-14,2017-12-05,354,ذوب,ZOBI
1396-09-18,2017-12-09,351,ذوب,ZOBI
1396-09-19,2017-12-10,353,ذوب,ZOBI
1396-09-20,2017-12-11,370,ذوب,ZOBI
1396-09-21,2017-12-12,386,ذوب,ZOBI
1396-09-22,2017-12-13,405,ذوب,ZOBI
1396-09-25,2017-12-16,400,ذوب,ZOBI
1396-09-26,2017-12-17,409,ذوب,ZOBI
1396-09-27,2017-12-18,431,ذوب,ZOBI
1396-09-28,2017-12-19,432,ذوب,ZOBI
1396-09-29,2017-12-20,432,ذوب,ZOBI
1396-10-02,2017-12-23,408,ذوب,ZOBI
1396-10-03,2017-12-24,395,ذوب,ZOBI
1396-10-04,2017-12-25,394,ذوب,ZOBI
1396-10-05,2017-12-26,386,ذوب,ZOBI
1396-10-06,2017-12-27,381,ذوب,ZOBI
1396-10-09,2017-12-30,365,ذوب,ZOBI
1396-10-10,2017-12-31,357,ذوب,ZOBI
1396-10-11,2018-01-01,370,ذوب,ZOBI
1396-10-12,2018-01-02,378,ذوب,ZOBI
1396-10-13,2018-01-03,371,ذوب,ZOBI
1396-10-16,2018-01-06,373,ذوب,ZOBI
1396-10-17,2018-01-07,394,ذوب,ZOBI
1396-10-18,2018-01-08,394,ذوب,ZOBI
1396-10-19,2018-01-09,383,ذوب,ZOBI
1396-10-20,2018-01-10,390,ذوب,ZOBI
1396-10-23,2018-01-13,388,ذوب,ZOBI
1396-10-24,2018-01-14,384,ذوب,ZOBI
1396-10-25,2018-01-15,380,ذوب,ZOBI
1396-10-26,2018-01-16,379,ذوب,ZOBI
1396-10-27,2018-01-17,378,ذوب,ZOBI
1396-10-30,2018-01-20,372,ذوب,ZOBI
1396-11-01,2018-01-21,372,ذوب,ZOBI
1396-11-02,2018-01-22,378,ذوب,ZOBI
1396-11-03,2018-01-23,378,ذوب,ZOBI
1396-11-04,2018-01-24,375,ذوب,ZOBI
1396-11-07,2018-01-27,372,ذوب,ZOBI
1396-11-08,2018-01-28,373,ذوب,ZOBI
1396-11-09,2018-01-29,374,ذوب,ZOBI
1396-11-10,2018-01-30,372,ذوب,ZOBI
1396-11-21,2018-02-10,382,ذوب,ZOBI
1396-11-23,2018-02-12,382,ذوب,ZOBI
1396-11-24,2018-02-13,393,ذوب,ZOBI
1396-11-25,2018-02-14,378,ذوب,ZOBI
1396-11-28,2018-02-17,404,ذوب,ZOBI
1396-11-29,2018-02-18,387,ذوب,ZOBI
1396-11-30,2018-02-19,382,ذوب,ZOBI
1396-12-02,2018-02-21,377,ذوب,ZOBI
1396-12-05,2018-02-24,383,ذوب,ZOBI
1396-12-06,2018-02-25,381,ذوب,ZOBI
1396-12-07,2018-02-26,379,ذوب,ZOBI
1396-12-08,2018-02-27,381,ذوب,ZOBI
1396-12-09,2018-02-28,376,ذوب,ZOBI
1396-12-12,2018-03-03,372,ذوب,ZOBI
1396-12-13,2018-03-04,377,ذوب,ZOBI
1396-12-14,2018-03-05,379,ذوب,ZOBI
1396-12-15,2018-03-06,391,ذوب,ZOBI
1396-12-16,2018-03-07,385,ذوب,ZOBI
1396-12-19,2018-03-10,374,ذوب,ZOBI
1396-12-20,2018-03-11,368,ذوب,ZOBI
1396-12-21,2018-03-12,370,ذوب,ZOBI
1396-12-22,2018-03-13,364,ذوب,ZOBI
1396-12-23,2018-03-14,365,ذوب,ZOBI
1396-12-26,2018-03-17,364,ذوب,ZOBI
1396-12-27,2018-03-18,371,ذوب,ZOBI
1396-12-28,2018-03-19,377,ذوب,ZOBI
1397-01-05,2018-03-25,377,ذوب,ZOBI
1397-01-06,2018-03-26,375,ذوب,ZOBI
1397-01-07,2018-03-27,372,ذوب,ZOBI
1397-01-08,2018-03-28,378,ذوب,ZOBI
1397-01-14,2018-04-03,387,ذوب,ZOBI
1397-01-15,2018-04-04,382,ذوب,ZOBI
1397-01-18,2018-04-07,374,ذوب,ZOBI
1397-01-19,2018-04-08,369,ذوب,ZOBI
1397-01-20,2018-04-09,372,ذوب,ZOBI
1397-01-21,2018-04-10,366,ذوب,ZOBI
1397-01-22,2018-04-11,354,ذوب,ZOBI
1397-01-26,2018-04-15,342,ذوب,ZOBI
1397-01-27,2018-04-16,342,ذوب,ZOBI
1397-01-28,2018-04-17,338,ذوب,ZOBI
1397-01-29,2018-04-18,338,ذوب,ZOBI
1397-02-01,2018-04-21,331,ذوب,ZOBI
1397-02-02,2018-04-22,325,ذوب,ZOBI
1397-02-03,2018-04-23,322,ذوب,ZOBI
1397-02-04,2018-04-24,338,ذوب,ZOBI
1397-02-05,2018-04-25,333,ذوب,ZOBI
1397-02-08,2018-04-28,321,ذوب,ZOBI
1397-02-09,2018-04-29,314,ذوب,ZOBI
1397-02-10,2018-04-30,313,ذوب,ZOBI
1397-02-11,2018-05-01,317,ذوب,ZOBI
1397-02-15,2018-05-05,315,ذوب,ZOBI
1397-02-16,2018-05-06,318,ذوب,ZOBI
1397-02-17,2018-05-07,326,ذوب,ZOBI
1397-02-18,2018-05-08,328,ذوب,ZOBI
1397-02-19,2018-05-09,318,ذوب,ZOBI
1397-02-22,2018-05-12,326,ذوب,ZOBI
1397-02-23,2018-05-13,338,ذوب,ZOBI
1397-02-24,2018-05-14,353,ذوب,ZOBI
1397-02-25,2018-05-15,342,ذوب,ZOBI
1397-02-26,2018-05-16,341,ذوب,ZOBI
1397-02-29,2018-05-19,347,ذوب,ZOBI
1397-02-30,2018-05-20,349,ذوب,ZOBI
1397-02-31,2018-05-21,349,ذوب,ZOBI
1397-03-01,2018-05-22,348,ذوب,ZOBI
1397-03-02,2018-05-23,360,ذوب,ZOBI
1397-03-05,2018-05-26,376,ذوب,ZOBI
1397-03-06,2018-05-27,377,ذوب,ZOBI
1397-03-07,2018-05-28,366,ذوب,ZOBI
1397-03-08,2018-05-29,373,ذوب,ZOBI
1397-03-09,2018-05-30,382,ذوب,ZOBI
1397-03-12,2018-06-02,382,ذوب,ZOBI
1397-03-13,2018-06-03,378,ذوب,ZOBI
1397-03-19,2018-06-09,366,ذوب,ZOBI
1397-03-20,2018-06-10,388,ذوب,ZOBI
1397-03-21,2018-06-11,401,ذوب,ZOBI
1397-03-22,2018-06-12,414,ذوب,ZOBI
1397-03-23,2018-06-13,459,ذوب,ZOBI
1397-03-27,2018-06-17,476,ذوب,ZOBI
1397-03-28,2018-06-18,491,ذوب,ZOBI
1397-03-29,2018-06-19,521,ذوب,ZOBI
1397-03-30,2018-06-20,532,ذوب,ZOBI
1397-04-02,2018-06-23,559,ذوب,ZOBI
1397-04-03,2018-06-24,616,ذوب,ZOBI
1397-04-04,2018-06-25,645,ذوب,ZOBI
1397-04-05,2018-06-26,613,ذوب,ZOBI
1397-04-06,2018-06-27,581,ذوب,ZOBI
1397-04-09,2018-06-30,583,ذوب,ZOBI
1397-04-10,2018-07-01,562,ذوب,ZOBI
1397-04-11,2018-07-02,572,ذوب,ZOBI
1397-04-12,2018-07-03,591,ذوب,ZOBI
1397-04-13,2018-07-04,585,ذوب,ZOBI
1397-04-16,2018-07-07,573,ذوب,ZOBI
1397-04-17,2018-07-08,566,ذوب,ZOBI
1397-04-19,2018-07-10,568,ذوب,ZOBI
1397-04-20,2018-07-11,554,ذوب,ZOBI
1397-05-02,2018-07-24,535,ذوب,ZOBI
1397-05-03,2018-07-25,574,ذوب,ZOBI
1397-05-06,2018-07-28,583,ذوب,ZOBI
1397-05-07,2018-07-29,612,ذوب,ZOBI
1397-05-08,2018-07-30,641,ذوب,ZOBI
1397-05-09,2018-07-31,668,ذوب,ZOBI
1397-05-10,2018-08-01,680,ذوب,ZOBI
1397-05-13,2018-08-04,684,ذوب,ZOBI
1397-05-14,2018-08-05,711,ذوب,ZOBI
1397-05-15,2018-08-06,745,ذوب,ZOBI
1397-05-16,2018-08-07,782,ذوب,ZOBI
1397-05-17,2018-08-08,796,ذوب,ZOBI
1397-05-20,2018-08-11,820,ذوب,ZOBI
1397-05-21,2018-08-12,807,ذوب,ZOBI
1397-05-22,2018-08-13,773,ذوب,ZOBI
1397-05-23,2018-08-14,764,ذوب,ZOBI
1397-05-24,2018-08-15,759,ذوب,ZOBI
1397-05-27,2018-08-18,750,ذوب,ZOBI
1397-05-28,2018-08-19,777,ذوب,ZOBI
1397-05-29,2018-08-20,815,ذوب,ZOBI
1397-05-30,2018-08-21,822,ذوب,ZOBI
1397-06-03,2018-08-25,805,ذوب,ZOBI
1397-06-04,2018-08-26,850,ذوب,ZOBI
1397-06-05,2018-08-27,873,ذوب,ZOBI
1397-06-06,2018-08-28,864,ذوب,ZOBI
1397-06-07,2018-08-29,860,ذوب,ZOBI
1397-06-10,2018-09-01,842,ذوب,ZOBI
1397-06-11,2018-09-02,810,ذوب,ZOBI
1397-06-12,2018-09-03,854,ذوب,ZOBI
1397-06-13,2018-09-04,878,ذوب,ZOBI
1397-06-14,2018-09-05,873,ذوب,ZOBI
1397-06-17,2018-09-08,909,ذوب,ZOBI
1397-06-18,2018-09-09,946,ذوب,ZOBI
1397-06-19,2018-09-10,994,ذوب,ZOBI
1397-06-20,2018-09-11,1043,ذوب,ZOBI
1397-06-21,2018-09-12,1138,ذوب,ZOBI
1397-06-24,2018-09-15,1113,ذوب,ZOBI
1397-06-25,2018-09-16,1144,ذوب,ZOBI
1397-06-26,2018-09-17,1124,ذوب,ZOBI
1397-06-27,2018-09-18,1126,ذوب,ZOBI
1397-06-31,2018-09-22,1155,ذوب,ZOBI
1397-07-01,2018-09-23,1223,ذوب,ZOBI
1397-07-02,2018-09-24,1280,ذوب,ZOBI
1397-07-03,2018-09-25,1344,ذوب,ZOBI
1397-07-04,2018-09-26,1411,ذوب,ZOBI
1397-07-07,2018-09-29,1555,ذوب,ZOBI
1397-07-08,2018-09-30,1627,ذوب,ZOBI
1397-07-09,2018-10-01,1708,ذوب,ZOBI
1397-07-14,2018-10-06,1703,ذوب,ZOBI
1397-07-15,2018-10-07,1662,ذوب,ZOBI
1397-07-16,2018-10-08,1579,ذوب,ZOBI
1397-07-17,2018-10-09,1500,ذوب,ZOBI
1397-07-18,2018-10-10,1452,ذوب,ZOBI
1397-07-21,2018-10-13,1380,ذوب,ZOBI
1397-07-22,2018-10-14,1246,ذوب,ZOBI
1397-07-23,2018-10-15,1309,ذوب,ZOBI
1397-07-24,2018-10-16,1277,ذوب,ZOBI
1397-07-25,2018-10-17,1233,ذوب,ZOBI
1397-07-28,2018-10-20,1297,ذوب,ZOBI
1397-07-29,2018-10-21,1295,ذوب,ZOBI
1397-07-30,2018-10-22,1241,ذوب,ZOBI
1397-08-01,2018-10-23,1183,ذوب,ZOBI
1397-08-02,2018-10-24,1136,ذوب,ZOBI
1397-08-05,2018-10-27,1079,ذوب,ZOBI
1397-08-06,2018-10-28,1025,ذوب,ZOBI
1397-08-07,2018-10-29,1103,ذوب,ZOBI
1397-08-09,2018-10-31,1132,ذوب,ZOBI
1397-08-12,2018-11-03,1127,ذوب,ZOBI
1397-08-13,2018-11-04,1086,ذوب,ZOBI
1397-08-14,2018-11-05,1145,ذوب,ZOBI
1397-08-15,2018-11-06,1180,ذوب,ZOBI
1397-08-19,2018-11-10,1237,ذوب,ZOBI
1397-08-20,2018-11-11,1289,ذوب,ZOBI
1397-08-21,2018-11-12,1329,ذوب,ZOBI
1397-08-22,2018-11-13,1344,ذوب,ZOBI
1397-08-23,2018-11-14,1323,ذوب,ZOBI
1397-08-26,2018-11-17,1257,ذوب,ZOBI
1397-08-27,2018-11-18,1202,ذوب,ZOBI
1397-08-28,2018-11-19,1210,ذوب,ZOBI
1397-08-29,2018-11-20,1211,ذوب,ZOBI
1397-09-11,2018-12-02,1346,ذوب,ZOBI
1397-09-12,2018-12-03,1383,ذوب,ZOBI
1397-09-13,2018-12-04,1449,ذوب,ZOBI
1397-09-14,2018-12-05,1511,ذوب,ZOBI
1397-09-17,2018-12-08,1579,ذوب,ZOBI
1397-09-18,2018-12-09,1611,ذوب,ZOBI
1397-09-19,2018-12-10,1737,ذوب,ZOBI
1397-09-21,2018-12-12,1743,ذوب,ZOBI
1397-09-24,2018-12-15,1658,ذوب,ZOBI
1397-09-25,2018-12-16,1612,ذوب,ZOBI
1397-09-26,2018-12-17,1550,ذوب,ZOBI
1397-09-27,2018-12-18,1603,ذوب,ZOBI
1397-09-28,2018-12-19,1559,ذوب,ZOBI
1397-10-01,2018-12-22,1523,ذوب,ZOBI
1397-10-02,2018-12-23,1570,ذوب,ZOBI
1397-10-03,2018-12-24,1607,ذوب,ZOBI
1397-10-04,2018-12-25,1582,ذوب,ZOBI
1397-10-05,2018-12-26,1565,ذوب,ZOBI
1397-10-08,2018-12-29,1532,ذوب,ZOBI
1397-10-09,2018-12-30,1540,ذوب,ZOBI
1397-10-10,2018-12-31,1544,ذوب,ZOBI
1397-10-11,2019-01-01,1501,ذوب,ZOBI
1397-10-12,2019-01-02,1440,ذوب,ZOBI
1397-10-15,2019-01-05,1377,ذوب,ZOBI
1397-10-16,2019-01-06,1455,ذوب,ZOBI
1397-10-17,2019-01-07,1460,ذوب,ZOBI
1397-10-18,2019-01-08,1427,ذوب,ZOBI
1397-10-19,2019-01-09,1442,ذوب,ZOBI
1397-10-22,2019-01-12,1385,ذوب,ZOBI
1397-10-23,2019-01-13,1359,ذوب,ZOBI
1397-10-24,2019-01-14,1326,ذوب,ZOBI
1397-10-25,2019-01-15,1324,ذوب,ZOBI
1397-10-26,2019-01-16,1331,ذوب,ZOBI
1397-10-29,2019-01-19,1302,ذوب,ZOBI
1397-10-30,2019-01-20,1280,ذوب,ZOBI
1397-11-01,2019-01-21,1328,ذوب,ZOBI
1397-11-02,2019-01-22,1308,ذوب,ZOBI
1397-11-03,2019-01-23,1277,ذوب,ZOBI
1397-11-06,2019-01-26,1222,ذوب,ZOBI
1397-11-07,2019-01-27,1213,ذوب,ZOBI
1397-11-08,2019-01-28,1173,ذوب,ZOBI
1397-11-09,2019-01-29,1196,ذوب,ZOBI
1397-11-10,2019-01-30,1144,ذوب,ZOBI
1397-11-13,2019-02-02,1100,ذوب,ZOBI
1397-11-14,2019-02-03,1066,ذوب,ZOBI
1397-11-15,2019-02-04,1113,ذوب,ZOBI
1397-11-16,2019-02-05,1161,ذوب,ZOBI
1397-11-17,2019-02-06,1158,ذوب,ZOBI
1397-11-21,2019-02-10,1123,ذوب,ZOBI
1397-11-23,2019-02-12,1084,ذوب,ZOBI
1397-11-24,2019-02-13,1142,ذوب,ZOBI
1397-11-27,2019-02-16,1153,ذوب,ZOBI
1397-11-28,2019-02-17,1119,ذوب,ZOBI
1397-11-29,2019-02-18,1138,ذوب,ZOBI
1397-11-30,2019-02-19,1155,ذوب,ZOBI
1397-12-01,2019-02-20,1215,ذوب,ZOBI
1397-12-04,2019-02-23,1268,ذوب,ZOBI
1397-12-05,2019-02-24,1251,ذوب,ZOBI
1397-12-06,2019-02-25,1302,ذوب,ZOBI
1397-12-07,2019-02-26,1257,ذوب,ZOBI
1397-12-08,2019-02-27,1243,ذوب,ZOBI
1397-12-11,2019-03-02,1209,ذوب,ZOBI
1397-12-12,2019-03-03,1218,ذوب,ZOBI
1397-12-13,2019-03-04,1227,ذوب,ZOBI
1397-12-14,2019-03-05,1192,ذوب,ZOBI
1397-12-15,2019-03-06,1184,ذوب,ZOBI
1397-12-18,2019-03-09,1152,ذوب,ZOBI
1397-12-19,2019-03-10,1206,ذوب,ZOBI
1397-12-20,2019-03-11,1218,ذوب,ZOBI
1397-12-21,2019-03-12,1193,ذوب,ZOBI
1397-12-22,2019-03-13,1192,ذوب,ZOBI
1397-12-25,2019-03-16,1187,ذوب,ZOBI
1397-12-26,2019-03-17,1192,ذوب,ZOBI
1397-12-27,2019-03-18,1202,ذوب,ZOBI
1397-12-28,2019-03-19,1220,ذوب,ZOBI
1398-01-05,2019-03-25,1207,ذوب,ZOBI
1398-01-06,2019-03-26,1222,ذوب,ZOBI
1398-01-07,2019-03-27,1272,ذوب,ZOBI
1398-01-10,2019-03-30,1329,ذوب,ZOBI
1398-01-11,2019-03-31,1312,ذوب,ZOBI
1398-01-17,2019-04-06,1346,ذوب,ZOBI
1398-01-18,2019-04-07,1368,ذوب,ZOBI
1398-01-19,2019-04-08,1425,ذوب,ZOBI
1398-01-20,2019-04-09,1423,ذوب,ZOBI
1398-01-21,2019-04-10,1461,ذوب,ZOBI
1398-01-24,2019-04-13,1419,ذوب,ZOBI
1398-01-25,2019-04-14,1418,ذوب,ZOBI
1398-01-26,2019-04-15,1427,ذوب,ZOBI
1398-01-27,2019-04-16,1369,ذوب,ZOBI
1398-01-28,2019-04-17,1344,ذوب,ZOBI
1398-01-31,2019-04-20,1402,ذوب,ZOBI
1398-02-02,2019-04-22,1345,ذوب,ZOBI
1398-02-03,2019-04-23,1324,ذوب,ZOBI
1398-02-04,2019-04-24,1335,ذوب,ZOBI
1398-02-07,2019-04-27,1343,ذوب,ZOBI
1398-02-08,2019-04-28,1394,ذوب,ZOBI
1398-02-09,2019-04-29,1453,ذوب,ZOBI
1398-02-10,2019-04-30,1396,ذوب,ZOBI
1398-02-11,2019-05-01,1403,ذوب,ZOBI
1398-02-14,2019-05-04,1469,ذوب,ZOBI
1398-02-15,2019-05-05,1531,ذوب,ZOBI
1398-02-16,2019-05-06,1568,ذوب,ZOBI
1398-02-17,2019-05-07,1493,ذوب,ZOBI
1398-02-18,2019-05-08,1561,ذوب,ZOBI
1398-02-21,2019-05-11,1455,ذوب,ZOBI
1398-02-22,2019-05-12,1415,ذوب,ZOBI
1398-02-23,2019-05-13,1455,ذوب,ZOBI
1398-02-24,2019-05-14,1446,ذوب,ZOBI
1398-02-25,2019-05-15,1435,ذوب,ZOBI
1398-02-28,2019-05-18,1460,ذوب,ZOBI
1398-02-29,2019-05-19,1519,ذوب,ZOBI
1398-02-30,2019-05-20,1480,ذوب,ZOBI
1398-02-31,2019-05-21,1480,ذوب,ZOBI
1398-03-01,2019-05-22,1478,ذوب,ZOBI
1398-03-04,2019-05-25,1444,ذوب,ZOBI
1398-03-05,2019-05-26,1443,ذوب,ZOBI
1398-03-07,2019-05-28,1484,ذوب,ZOBI
1398-03-08,2019-05-29,1460,ذوب,ZOBI
1398-03-11,2019-06-01,1430,ذوب,ZOBI
1398-03-12,2019-06-02,1467,ذوب,ZOBI
1398-03-13,2019-06-03,1511,ذوب,ZOBI
1398-03-18,2019-06-08,1496,ذوب,ZOBI
1398-03-19,2019-06-09,1524,ذوب,ZOBI
1398-03-20,2019-06-10,1511,ذوب,ZOBI
1398-03-21,2019-06-11,1516,ذوب,ZOBI
1398-03-22,2019-06-12,1481,ذوب,ZOBI
1398-03-25,2019-06-15,1453,ذوب,ZOBI
1398-03-26,2019-06-16,1450,ذوب,ZOBI
1398-03-27,2019-06-17,1449,ذوب,ZOBI
1398-03-28,2019-06-18,1437,ذوب,ZOBI
1398-03-29,2019-06-19,1394,ذوب,ZOBI
1398-04-03,2019-06-24,1465,ذوب,ZOBI
1398-04-04,2019-06-25,1485,ذوب,ZOBI
