J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-06-27,2017-09-18,1677,دفرا,FTIR
1396-06-28,2017-09-19,1720,دفرا,FTIR
1396-06-29,2017-09-20,1746,دفرا,FTIR
1396-07-02,2017-09-24,1746,دفرا,FTIR
1396-07-03,2017-09-25,1673,دفرا,FTIR
1396-07-04,2017-09-26,1674,دفرا,FTIR
1396-07-05,2017-09-27,1740,دفرا,FTIR
1396-07-10,2017-10-02,1746,دفرا,FTIR
1396-07-11,2017-10-03,1677,دفرا,FTIR
1396-07-16,2017-10-08,1669,دفرا,FTIR
1396-07-17,2017-10-09,1669,دفرا,FTIR
1396-07-19,2017-10-11,1741,دفرا,FTIR
1396-07-22,2017-10-14,1792,دفرا,FTIR
1396-07-23,2017-10-15,1818,دفرا,FTIR
1396-07-24,2017-10-16,1871,دفرا,FTIR
1396-07-25,2017-10-17,1822,دفرا,FTIR
1396-07-26,2017-10-18,1736,دفرا,FTIR
1396-07-29,2017-10-21,1822,دفرا,FTIR
1396-07-30,2017-10-22,1723,دفرا,FTIR
1396-08-01,2017-10-23,1805,دفرا,FTIR
1396-08-02,2017-10-24,1805,دفرا,FTIR
1396-08-06,2017-10-28,1699,دفرا,FTIR
1396-08-07,2017-10-29,1698,دفرا,FTIR
1396-08-08,2017-10-30,1697,دفرا,FTIR
1396-08-09,2017-10-31,1696,دفرا,FTIR
1396-08-10,2017-11-01,1802,دفرا,FTIR
1396-08-13,2017-11-04,1695,دفرا,FTIR
1396-08-14,2017-11-05,1695,دفرا,FTIR
1396-08-15,2017-11-06,1802,دفرا,FTIR
1396-08-16,2017-11-07,1800,دفرا,FTIR
1396-08-17,2017-11-08,1802,دفرا,FTIR
1396-08-20,2017-11-11,1812,دفرا,FTIR
1396-08-21,2017-11-12,1812,دفرا,FTIR
1396-08-22,2017-11-13,1845,دفرا,FTIR
1396-08-23,2017-11-14,1810,دفرا,FTIR
1396-08-24,2017-11-15,1852,دفرا,FTIR
1396-08-27,2017-11-18,1721,دفرا,FTIR
1396-08-29,2017-11-20,1708,دفرا,FTIR
1396-08-30,2017-11-21,1708,دفرا,FTIR
1396-09-01,2017-11-22,1802,دفرا,FTIR
1396-09-04,2017-11-25,1802,دفرا,FTIR
1396-09-05,2017-11-26,1712,دفرا,FTIR
1396-09-08,2017-11-29,1757,دفرا,FTIR
1396-09-11,2017-12-02,1707,دفرا,FTIR
1396-09-12,2017-12-03,1705,دفرا,FTIR
1396-09-13,2017-12-04,1681,دفرا,FTIR
1396-09-18,2017-12-09,1679,دفرا,FTIR
1396-09-19,2017-12-10,1676,دفرا,FTIR
1396-09-20,2017-12-11,1676,دفرا,FTIR
1396-09-21,2017-12-12,1671,دفرا,FTIR
1396-09-22,2017-12-13,1665,دفرا,FTIR
1396-09-25,2017-12-16,1648,دفرا,FTIR
1396-09-26,2017-12-17,1644,دفرا,FTIR
1396-09-27,2017-12-18,1595,دفرا,FTIR
1396-10-03,2017-12-24,1585,دفرا,FTIR
1396-10-04,2017-12-25,1551,دفرا,FTIR
1396-10-05,2017-12-26,1630,دفرا,FTIR
1396-10-06,2017-12-27,1630,دفرا,FTIR
1396-10-09,2017-12-30,1700,دفرا,FTIR
1396-10-10,2017-12-31,1552,دفرا,FTIR
1396-10-11,2018-01-01,1590,دفرا,FTIR
1396-10-12,2018-01-02,1552,دفرا,FTIR
1396-10-13,2018-01-03,1551,دفرا,FTIR
1396-10-16,2018-01-06,1640,دفرا,FTIR
1396-10-17,2018-01-07,1545,دفرا,FTIR
1396-10-19,2018-01-09,1620,دفرا,FTIR
1396-10-20,2018-01-10,1620,دفرا,FTIR
1396-10-23,2018-01-13,1543,دفرا,FTIR
1396-10-24,2018-01-14,1491,دفرا,FTIR
1396-10-26,2018-01-16,1478,دفرا,FTIR
1396-10-27,2018-01-17,1522,دفرا,FTIR
1396-11-02,2018-01-22,1498,دفرا,FTIR
1396-11-03,2018-01-23,1518,دفرا,FTIR
1396-11-04,2018-01-24,1446,دفرا,FTIR
1396-11-07,2018-01-27,1447,دفرا,FTIR
1396-11-08,2018-01-28,1515,دفرا,FTIR
1396-11-09,2018-01-29,1515,دفرا,FTIR
1396-11-11,2018-01-31,1440,دفرا,FTIR
1396-11-15,2018-02-04,1480,دفرا,FTIR
1396-11-16,2018-02-05,1440,دفرا,FTIR
1396-11-21,2018-02-10,1488,دفرا,FTIR
1396-11-23,2018-02-12,1559,دفرا,FTIR
1396-11-24,2018-02-13,1583,دفرا,FTIR
1396-11-25,2018-02-14,1593,دفرا,FTIR
1396-11-28,2018-02-17,1598,دفرا,FTIR
1396-11-29,2018-02-18,1605,دفرا,FTIR
1396-11-30,2018-02-19,1605,دفرا,FTIR
1396-12-02,2018-02-21,1606,دفرا,FTIR
1396-12-05,2018-02-24,1607,دفرا,FTIR
1396-12-06,2018-02-25,1606,دفرا,FTIR
1396-12-07,2018-02-26,1616,دفرا,FTIR
1396-12-08,2018-02-27,1617,دفرا,FTIR
1396-12-09,2018-02-28,1620,دفرا,FTIR
1396-12-12,2018-03-03,1624,دفرا,FTIR
1396-12-13,2018-03-04,1626,دفرا,FTIR
1396-12-14,2018-03-05,1630,دفرا,FTIR
1396-12-15,2018-03-06,1634,دفرا,FTIR
1396-12-16,2018-03-07,1638,دفرا,FTIR
1396-12-19,2018-03-10,1639,دفرا,FTIR
1396-12-20,2018-03-11,1657,دفرا,FTIR
1396-12-21,2018-03-12,1660,دفرا,FTIR
1396-12-22,2018-03-13,1678,دفرا,FTIR
1396-12-23,2018-03-14,1660,دفرا,FTIR
1396-12-26,2018-03-17,1689,دفرا,FTIR
1396-12-27,2018-03-18,1687,دفرا,FTIR
1396-12-28,2018-03-19,1690,دفرا,FTIR
1397-01-05,2018-03-25,1610,دفرا,FTIR
1397-01-06,2018-03-26,1602,دفرا,FTIR
1397-01-07,2018-03-27,1620,دفرا,FTIR
1397-01-15,2018-04-04,1532,دفرا,FTIR
1397-01-18,2018-04-07,1531,دفرا,FTIR
1397-01-19,2018-04-08,1531,دفرا,FTIR
1397-01-21,2018-04-10,1526,دفرا,FTIR
1397-01-22,2018-04-11,1523,دفرا,FTIR
1397-01-26,2018-04-15,1524,دفرا,FTIR
1397-01-29,2018-04-18,1524,دفرا,FTIR
1397-02-02,2018-04-22,1620,دفرا,FTIR
1397-02-03,2018-04-23,1620,دفرا,FTIR
1397-02-04,2018-04-24,1520,دفرا,FTIR
1397-02-05,2018-04-25,1519,دفرا,FTIR
1397-02-08,2018-04-28,1559,دفرا,FTIR
1397-02-10,2018-04-30,1518,دفرا,FTIR
1397-02-11,2018-05-01,1529,دفرا,FTIR
1397-02-15,2018-05-05,1559,دفرا,FTIR
1397-02-16,2018-05-06,1589,دفرا,FTIR
1397-02-19,2018-05-09,1589,دفرا,FTIR
1397-02-22,2018-05-12,1505,دفرا,FTIR
1397-02-23,2018-05-13,1505,دفرا,FTIR
1397-02-24,2018-05-14,1579,دفرا,FTIR
1397-02-25,2018-05-15,1500,دفرا,FTIR
1397-02-26,2018-05-16,1502,دفرا,FTIR
1397-02-29,2018-05-19,1483,دفرا,FTIR
1397-02-30,2018-05-20,1498,دفرا,FTIR
1397-02-31,2018-05-21,1489,دفرا,FTIR
1397-03-02,2018-05-23,1468,دفرا,FTIR
1397-03-07,2018-05-28,1488,دفرا,FTIR
1397-03-08,2018-05-29,1468,دفرا,FTIR
1397-03-09,2018-05-30,1464,دفرا,FTIR
1397-03-12,2018-06-02,1464,دفرا,FTIR
1397-03-13,2018-06-03,1452,دفرا,FTIR
1397-03-19,2018-06-09,1438,دفرا,FTIR
1397-03-20,2018-06-10,1437,دفرا,FTIR
1397-03-21,2018-06-11,1438,دفرا,FTIR
1397-03-22,2018-06-12,1435,دفرا,FTIR
1397-03-23,2018-06-13,1559,دفرا,FTIR
1397-03-27,2018-06-17,1421,دفرا,FTIR
1397-04-02,2018-06-23,1549,دفرا,FTIR
1397-04-03,2018-06-24,1619,دفرا,FTIR
1397-04-04,2018-06-25,1619,دفرا,FTIR
1397-04-05,2018-06-26,1621,دفرا,FTIR
1397-04-06,2018-06-27,1630,دفرا,FTIR
1397-04-09,2018-06-30,1655,دفرا,FTIR
1397-04-10,2018-07-01,1642,دفرا,FTIR
1397-04-12,2018-07-03,1582,دفرا,FTIR
1397-04-13,2018-07-04,1656,دفرا,FTIR
1397-04-16,2018-07-07,1596,دفرا,FTIR
1397-04-17,2018-07-08,1572,دفرا,FTIR
1397-04-19,2018-07-10,1504,دفرا,FTIR
1397-04-20,2018-07-11,1572,دفرا,FTIR
1397-04-23,2018-07-14,1572,دفرا,FTIR
1397-04-24,2018-07-15,1573,دفرا,FTIR
1397-04-25,2018-07-16,1612,دفرا,FTIR
1397-04-26,2018-07-17,1619,دفرا,FTIR
1397-04-27,2018-07-18,1572,دفرا,FTIR
1397-04-30,2018-07-21,1619,دفرا,FTIR
1397-04-31,2018-07-22,1664,دفرا,FTIR
1397-05-01,2018-07-23,1737,دفرا,FTIR
1397-05-02,2018-07-24,1737,دفرا,FTIR
1397-05-03,2018-07-25,1746,دفرا,FTIR
1397-05-06,2018-07-28,1831,دفرا,FTIR
1397-05-07,2018-07-29,1862,دفرا,FTIR
1397-05-08,2018-07-30,1906,دفرا,FTIR
1397-05-09,2018-07-31,1912,دفرا,FTIR
1397-05-10,2018-08-01,1912,دفرا,FTIR
1397-05-13,2018-08-04,1795,دفرا,FTIR
1397-05-14,2018-08-05,1901,دفرا,FTIR
1397-05-15,2018-08-06,1807,دفرا,FTIR
1397-05-16,2018-08-07,1786,دفرا,FTIR
1397-05-20,2018-08-11,1772,دفرا,FTIR
1397-05-21,2018-08-12,1761,دفرا,FTIR
1397-05-22,2018-08-13,1732,دفرا,FTIR
1397-05-23,2018-08-14,1715,دفرا,FTIR
1397-05-24,2018-08-15,1854,دفرا,FTIR
1397-05-27,2018-08-18,1830,دفرا,FTIR
1397-05-28,2018-08-19,1689,دفرا,FTIR
1397-05-29,2018-08-20,1690,دفرا,FTIR
1397-06-03,2018-08-25,1736,دفرا,FTIR
1397-06-04,2018-08-26,1689,دفرا,FTIR
1397-06-05,2018-08-27,1732,دفرا,FTIR
1397-06-06,2018-08-28,1713,دفرا,FTIR
1397-06-07,2018-08-29,1731,دفرا,FTIR
1397-06-10,2018-09-01,1821,دفرا,FTIR
1397-06-11,2018-09-02,1868,دفرا,FTIR
1397-06-12,2018-09-03,1872,دفرا,FTIR
1397-06-13,2018-09-04,1830,دفرا,FTIR
1397-06-14,2018-09-05,1760,دفرا,FTIR
1397-06-17,2018-09-08,1807,دفرا,FTIR
1397-06-18,2018-09-09,1807,دفرا,FTIR
1397-06-19,2018-09-10,1861,دفرا,FTIR
1397-06-20,2018-09-11,1870,دفرا,FTIR
1397-06-21,2018-09-12,1885,دفرا,FTIR
1397-06-24,2018-09-15,1904,دفرا,FTIR
1397-06-25,2018-09-16,1979,دفرا,FTIR
1397-06-26,2018-09-17,2027,دفرا,FTIR
1397-06-27,2018-09-18,2128,دفرا,FTIR
1397-06-31,2018-09-22,2234,دفرا,FTIR
1397-07-01,2018-09-23,2428,دفرا,FTIR
1397-07-02,2018-09-24,2481,دفرا,FTIR
1397-07-03,2018-09-25,2585,دفرا,FTIR
1397-07-04,2018-09-26,2620,دفرا,FTIR
1397-07-07,2018-09-29,2751,دفرا,FTIR
1397-07-08,2018-09-30,2762,دفرا,FTIR
1397-07-09,2018-10-01,2777,دفرا,FTIR
1397-07-14,2018-10-06,2669,دفرا,FTIR
1397-07-15,2018-10-07,2553,دفرا,FTIR
1397-07-16,2018-10-08,2543,دفرا,FTIR
1397-07-17,2018-10-09,2522,دفرا,FTIR
1397-07-18,2018-10-10,2496,دفرا,FTIR
1397-07-21,2018-10-13,2496,دفرا,FTIR
1397-07-22,2018-10-14,2492,دفرا,FTIR
1397-07-23,2018-10-15,2490,دفرا,FTIR
1397-07-24,2018-10-16,2469,دفرا,FTIR
1397-07-25,2018-10-17,2449,دفرا,FTIR
1397-07-28,2018-10-20,2491,دفرا,FTIR
1397-07-29,2018-10-21,2529,دفرا,FTIR
1397-07-30,2018-10-22,2393,دفرا,FTIR
1397-08-01,2018-10-23,2305,دفرا,FTIR
1397-08-02,2018-10-24,2255,دفرا,FTIR
1397-08-13,2018-11-04,2439,دفرا,FTIR
1397-08-14,2018-11-05,2528,دفرا,FTIR
1397-08-15,2018-11-06,2536,دفرا,FTIR
1397-08-19,2018-11-10,2545,دفرا,FTIR
1397-08-20,2018-11-11,2549,دفرا,FTIR
1397-08-21,2018-11-12,2579,دفرا,FTIR
1397-08-22,2018-11-13,2594,دفرا,FTIR
1397-08-23,2018-11-14,2672,دفرا,FTIR
1397-08-26,2018-11-17,2696,دفرا,FTIR
1397-08-27,2018-11-18,2716,دفرا,FTIR
1397-08-28,2018-11-19,2793,دفرا,FTIR
1397-08-29,2018-11-20,3115,دفرا,FTIR
1397-08-30,2018-11-21,3203,دفرا,FTIR
1397-09-03,2018-11-24,2975,دفرا,FTIR
1397-09-05,2018-11-26,2950,دفرا,FTIR
1397-09-06,2018-11-27,2911,دفرا,FTIR
1397-09-07,2018-11-28,2907,دفرا,FTIR
1397-09-10,2018-12-01,2904,دفرا,FTIR
1397-09-11,2018-12-02,2904,دفرا,FTIR
1397-09-12,2018-12-03,2894,دفرا,FTIR
1397-09-13,2018-12-04,2890,دفرا,FTIR
1397-09-14,2018-12-05,2875,دفرا,FTIR
1397-09-17,2018-12-08,2869,دفرا,FTIR
1397-09-18,2018-12-09,2865,دفرا,FTIR
1397-09-19,2018-12-10,2867,دفرا,FTIR
1397-09-20,2018-12-11,2781,دفرا,FTIR
1397-09-21,2018-12-12,2818,دفرا,FTIR
1397-09-24,2018-12-15,2742,دفرا,FTIR
1397-09-25,2018-12-16,2672,دفرا,FTIR
1397-09-26,2018-12-17,2645,دفرا,FTIR
1397-09-27,2018-12-18,2638,دفرا,FTIR
1397-09-28,2018-12-19,2751,دفرا,FTIR
1397-10-01,2018-12-22,2776,دفرا,FTIR
1397-10-02,2018-12-23,2666,دفرا,FTIR
1397-10-03,2018-12-24,2666,دفرا,FTIR
1397-10-04,2018-12-25,2666,دفرا,FTIR
1397-10-05,2018-12-26,2650,دفرا,FTIR
1397-10-09,2018-12-30,2651,دفرا,FTIR
1397-10-10,2018-12-31,2632,دفرا,FTIR
1397-10-11,2019-01-01,2677,دفرا,FTIR
1397-10-12,2019-01-02,2745,دفرا,FTIR
1397-10-15,2019-01-05,2715,دفرا,FTIR
1397-10-16,2019-01-06,2701,دفرا,FTIR
1397-10-17,2019-01-07,2715,دفرا,FTIR
1397-10-18,2019-01-08,2742,دفرا,FTIR
1397-10-19,2019-01-09,2708,دفرا,FTIR
1397-10-22,2019-01-12,2685,دفرا,FTIR
1397-10-23,2019-01-13,2666,دفرا,FTIR
1397-10-24,2019-01-14,2741,دفرا,FTIR
1397-10-25,2019-01-15,2666,دفرا,FTIR
1397-10-26,2019-01-16,2602,دفرا,FTIR
1397-10-29,2019-01-19,2608,دفرا,FTIR
1397-10-30,2019-01-20,2551,دفرا,FTIR
1397-11-01,2019-01-21,2607,دفرا,FTIR
1397-11-02,2019-01-22,2608,دفرا,FTIR
1397-11-03,2019-01-23,2548,دفرا,FTIR
1397-11-06,2019-01-26,2612,دفرا,FTIR
1397-11-07,2019-01-27,2613,دفرا,FTIR
1397-11-08,2019-01-28,2666,دفرا,FTIR
1397-11-09,2019-01-29,2551,دفرا,FTIR
1397-11-10,2019-01-30,2742,دفرا,FTIR
1397-11-13,2019-02-02,2738,دفرا,FTIR
1397-11-14,2019-02-03,2696,دفرا,FTIR
1397-11-15,2019-02-04,2638,دفرا,FTIR
1397-11-16,2019-02-05,2677,دفرا,FTIR
1397-11-17,2019-02-06,2738,دفرا,FTIR
1397-11-24,2019-02-13,2666,دفرا,FTIR
1397-11-27,2019-02-16,2628,دفرا,FTIR
1397-11-28,2019-02-17,2692,دفرا,FTIR
1397-11-29,2019-02-18,2733,دفرا,FTIR
1397-11-30,2019-02-19,2704,دفرا,FTIR
1397-12-01,2019-02-20,2704,دفرا,FTIR
1397-12-04,2019-02-23,2794,دفرا,FTIR
1397-12-05,2019-02-24,2800,دفرا,FTIR
1397-12-06,2019-02-25,2780,دفرا,FTIR
1397-12-07,2019-02-26,2589,دفرا,FTIR
1397-12-08,2019-02-27,2737,دفرا,FTIR
1397-12-11,2019-03-02,2666,دفرا,FTIR
1397-12-12,2019-03-03,2596,دفرا,FTIR
1397-12-13,2019-03-04,2651,دفرا,FTIR
1397-12-14,2019-03-05,2616,دفرا,FTIR
1397-12-15,2019-03-06,2630,دفرا,FTIR
1397-12-18,2019-03-09,2647,دفرا,FTIR
1397-12-19,2019-03-10,2666,دفرا,FTIR
1397-12-20,2019-03-11,2703,دفرا,FTIR
1397-12-21,2019-03-12,2666,دفرا,FTIR
1397-12-22,2019-03-13,2666,دفرا,FTIR
1397-12-25,2019-03-16,2647,دفرا,FTIR
1397-12-26,2019-03-17,2666,دفرا,FTIR
1397-12-27,2019-03-18,2742,دفرا,FTIR
1397-12-28,2019-03-19,2772,دفرا,FTIR
1398-01-05,2019-03-25,2780,دفرا,FTIR
1398-01-06,2019-03-26,2780,دفرا,FTIR
1398-01-07,2019-03-27,2833,دفرا,FTIR
1398-01-10,2019-03-30,2888,دفرا,FTIR
1398-01-11,2019-03-31,2907,دفرا,FTIR
1398-01-17,2019-04-06,2930,دفرا,FTIR
1398-01-18,2019-04-07,2977,دفرا,FTIR
1398-01-19,2019-04-08,2951,دفرا,FTIR
1398-01-20,2019-04-09,2787,دفرا,FTIR
1398-01-21,2019-04-10,2988,دفرا,FTIR
1398-01-24,2019-04-13,3016,دفرا,FTIR
1398-01-25,2019-04-14,3029,دفرا,FTIR
1398-01-26,2019-04-15,3037,دفرا,FTIR
1398-01-27,2019-04-16,3051,دفرا,FTIR
1398-01-28,2019-04-17,3053,دفرا,FTIR
1398-01-31,2019-04-20,3055,دفرا,FTIR
1398-02-02,2019-04-22,3056,دفرا,FTIR
1398-02-03,2019-04-23,3060,دفرا,FTIR
1398-02-04,2019-04-24,3075,دفرا,FTIR
1398-02-07,2019-04-27,3083,دفرا,FTIR
1398-02-08,2019-04-28,4212,دفرا,FTIR
1398-02-09,2019-04-29,4189,دفرا,FTIR
1398-02-10,2019-04-30,3966,دفرا,FTIR
1398-02-11,2019-05-01,3957,دفرا,FTIR
1398-02-14,2019-05-04,4151,دفرا,FTIR
1398-02-15,2019-05-05,3999,دفرا,FTIR
1398-02-16,2019-05-06,4037,دفرا,FTIR
1398-02-17,2019-05-07,3922,دفرا,FTIR
1398-02-18,2019-05-08,4012,دفرا,FTIR
1398-02-21,2019-05-11,3922,دفرا,FTIR
1398-02-22,2019-05-12,3808,دفرا,FTIR
1398-02-23,2019-05-13,3808,دفرا,FTIR
1398-02-24,2019-05-14,3808,دفرا,FTIR
1398-02-25,2019-05-15,3770,دفرا,FTIR
1398-02-28,2019-05-18,3808,دفرا,FTIR
1398-02-29,2019-05-19,3808,دفرا,FTIR
1398-02-30,2019-05-20,3809,دفرا,FTIR
1398-02-31,2019-05-21,3900,دفرا,FTIR
1398-03-01,2019-05-22,3846,دفرا,FTIR
1398-03-04,2019-05-25,3859,دفرا,FTIR
1398-03-05,2019-05-26,3998,دفرا,FTIR
1398-03-07,2019-05-28,4084,دفرا,FTIR
1398-03-08,2019-05-29,4215,دفرا,FTIR
1398-03-11,2019-06-01,4341,دفرا,FTIR
1398-03-12,2019-06-02,4258,دفرا,FTIR
1398-03-13,2019-06-03,4217,دفرا,FTIR
1398-03-18,2019-06-08,4415,دفرا,FTIR
1398-03-19,2019-06-09,4631,دفرا,FTIR
1398-03-20,2019-06-10,4847,دفرا,FTIR
1398-03-26,2019-06-16,4602,دفرا,FTIR
1398-03-27,2019-06-17,4381,دفرا,FTIR
1398-03-28,2019-06-18,4230,دفرا,FTIR
1398-03-29,2019-06-19,4130,دفرا,FTIR
1398-04-01,2019-06-22,4090,دفرا,FTIR
1398-04-02,2019-06-23,4300,دفرا,FTIR
1398-04-03,2019-06-24,4353,دفرا,FTIR
1398-04-04,2019-06-25,4402,دفرا,FTIR
1398-04-05,2019-06-26,4472,دفرا,FTIR
1398-04-09,2019-06-30,4268,دفرا,FTIR
1398-04-10,2019-07-01,4292,دفرا,FTIR
1398-04-11,2019-07-02,4422,دفرا,FTIR
1398-04-12,2019-07-03,4315,دفرا,FTIR
1398-04-15,2019-07-06,4264,دفرا,FTIR
1398-04-16,2019-07-07,4386,دفرا,FTIR
1398-04-17,2019-07-08,4504,دفرا,FTIR
1398-04-18,2019-07-09,4694,دفرا,FTIR
1398-04-19,2019-07-10,4458,دفرا,FTIR
1398-04-22,2019-07-13,4536,دفرا,FTIR
1398-04-23,2019-07-14,4463,دفرا,FTIR
1398-04-24,2019-07-15,4585,دفرا,FTIR
1398-04-25,2019-07-16,4263,دفرا,FTIR
1398-04-26,2019-07-17,4223,دفرا,FTIR
1398-04-29,2019-07-20,4296,دفرا,FTIR
1398-04-30,2019-07-21,4179,دفرا,FTIR
1398-04-31,2019-07-22,4244,دفرا,FTIR
1398-05-01,2019-07-23,4171,دفرا,FTIR
1398-05-02,2019-07-24,4231,دفرا,FTIR
1398-05-05,2019-07-27,4089,دفرا,FTIR
1398-05-06,2019-07-28,4057,دفرا,FTIR
1398-05-07,2019-07-29,4049,دفرا,FTIR
1398-05-08,2019-07-30,4073,دفرا,FTIR
1398-05-09,2019-07-31,4069,دفرا,FTIR
1398-05-12,2019-08-03,4138,دفرا,FTIR
1398-05-13,2019-08-04,4346,دفرا,FTIR
1398-05-14,2019-08-05,4493,دفرا,FTIR
1398-05-15,2019-08-06,4702,دفرا,FTIR
1398-05-16,2019-08-07,4802,دفرا,FTIR
1398-05-19,2019-08-10,4950,دفرا,FTIR
1398-05-20,2019-08-11,5165,دفرا,FTIR
1398-05-22,2019-08-13,5368,دفرا,FTIR
1398-05-23,2019-08-14,5220,دفرا,FTIR
1398-05-26,2019-08-17,5144,دفرا,FTIR
1398-05-27,2019-08-18,4990,دفرا,FTIR
1398-05-28,2019-08-19,5153,دفرا,FTIR
1398-05-30,2019-08-21,5111,دفرا,FTIR
1398-06-02,2019-08-24,5116,دفرا,FTIR
1398-06-03,2019-08-25,5128,دفرا,FTIR
1398-06-04,2019-08-26,5262,دفرا,FTIR
1398-06-05,2019-08-27,5213,دفرا,FTIR
1398-06-06,2019-08-28,5343,دفرا,FTIR
1398-06-09,2019-08-31,5226,دفرا,FTIR
1398-06-10,2019-09-01,5059,دفرا,FTIR
1398-06-11,2019-09-02,4962,دفرا,FTIR
1398-06-12,2019-09-03,5097,دفرا,FTIR
1398-06-13,2019-09-04,5122,دفرا,FTIR
1398-06-16,2019-09-07,5207,دفرا,FTIR
1398-06-17,2019-09-08,5274,دفرا,FTIR
1398-06-20,2019-09-11,5516,دفرا,FTIR
1398-06-23,2019-09-14,5761,دفرا,FTIR
1398-06-24,2019-09-15,6048,دفرا,FTIR
1398-06-25,2019-09-16,6258,دفرا,FTIR
1398-06-26,2019-09-17,6425,دفرا,FTIR
1398-06-27,2019-09-18,6248,دفرا,FTIR
1398-06-30,2019-09-21,6078,دفرا,FTIR
1398-06-31,2019-09-22,6193,دفرا,FTIR
1398-07-01,2019-09-23,6366,دفرا,FTIR
1398-07-02,2019-09-24,6095,دفرا,FTIR
1398-07-03,2019-09-25,6227,دفرا,FTIR
1398-07-06,2019-09-28,6492,دفرا,FTIR
1398-07-07,2019-09-29,6601,دفرا,FTIR
1398-07-08,2019-09-30,6842,دفرا,FTIR
1398-07-09,2019-10-01,7031,دفرا,FTIR
1398-07-10,2019-10-02,7494,دفرا,FTIR
1398-07-13,2019-10-05,7388,دفرا,FTIR
1398-07-14,2019-10-06,7265,دفرا,FTIR
1398-07-15,2019-10-07,6909,دفرا,FTIR
1398-07-16,2019-10-08,6627,دفرا,FTIR
1398-07-17,2019-10-09,6583,دفرا,FTIR
1398-07-20,2019-10-12,6315,دفرا,FTIR
1398-07-21,2019-10-13,6014,دفرا,FTIR
1398-07-22,2019-10-14,5762,دفرا,FTIR
1398-07-23,2019-10-15,5629,دفرا,FTIR
1398-07-24,2019-10-16,5462,دفرا,FTIR
1398-07-28,2019-10-20,5394,دفرا,FTIR
1398-07-29,2019-10-21,5495,دفرا,FTIR
1398-07-30,2019-10-22,5332,دفرا,FTIR
1398-08-01,2019-10-23,5090,دفرا,FTIR
1398-08-04,2019-10-26,4859,دفرا,FTIR
1398-08-06,2019-10-28,4966,دفرا,FTIR
1398-08-08,2019-10-30,5002,دفرا,FTIR
1398-08-11,2019-11-02,5176,دفرا,FTIR
1398-08-12,2019-11-03,5419,دفرا,FTIR
1398-08-13,2019-11-04,5404,دفرا,FTIR
1398-08-14,2019-11-05,5315,دفرا,FTIR
1398-08-18,2019-11-09,5172,دفرا,FTIR
1398-08-19,2019-11-10,4985,دفرا,FTIR
1398-08-20,2019-11-11,5096,دفرا,FTIR
1398-08-21,2019-11-12,5112,دفرا,FTIR
1398-08-22,2019-11-13,5088,دفرا,FTIR
1398-08-25,2019-11-16,5039,دفرا,FTIR
1398-08-26,2019-11-17,4830,دفرا,FTIR
1398-08-27,2019-11-18,4865,دفرا,FTIR
1398-08-28,2019-11-19,4832,دفرا,FTIR
1398-08-29,2019-11-20,4960,دفرا,FTIR
1398-09-02,2019-11-23,5090,دفرا,FTIR
1398-09-03,2019-11-24,5254,دفرا,FTIR
1398-09-04,2019-11-25,5461,دفرا,FTIR
1398-09-05,2019-11-26,5517,دفرا,FTIR
1398-09-06,2019-11-27,5590,دفرا,FTIR
1398-09-09,2019-11-30,5727,دفرا,FTIR
1398-09-10,2019-12-01,5985,دفرا,FTIR
1398-09-11,2019-12-02,5811,دفرا,FTIR
1398-09-12,2019-12-03,5720,دفرا,FTIR
1398-09-13,2019-12-04,5781,دفرا,FTIR
1398-09-16,2019-12-07,5771,دفرا,FTIR
1398-09-17,2019-12-08,5737,دفرا,FTIR
1398-09-18,2019-12-09,5986,دفرا,FTIR
1398-09-19,2019-12-10,5867,دفرا,FTIR
1398-09-20,2019-12-11,5932,دفرا,FTIR
1398-09-23,2019-12-14,5936,دفرا,FTIR
1398-09-24,2019-12-15,6173,دفرا,FTIR
1398-09-25,2019-12-16,6373,دفرا,FTIR
1398-09-26,2019-12-17,6581,دفرا,FTIR
1398-09-27,2019-12-18,6490,دفرا,FTIR
1398-09-30,2019-12-21,6367,دفرا,FTIR
1398-10-01,2019-12-22,6329,دفرا,FTIR
1398-10-02,2019-12-23,6147,دفرا,FTIR
1398-10-03,2019-12-24,6102,دفرا,FTIR
1398-10-04,2019-12-25,6026,دفرا,FTIR
1398-10-07,2019-12-28,6319,دفرا,FTIR
1398-10-08,2019-12-29,6182,دفرا,FTIR
1398-10-09,2019-12-30,6152,دفرا,FTIR
1398-10-10,2019-12-31,6046,دفرا,FTIR
1398-10-11,2020-01-01,5991,دفرا,FTIR
1398-10-14,2020-01-04,5781,دفرا,FTIR
1398-10-15,2020-01-05,5637,دفرا,FTIR
1398-10-17,2020-01-07,5388,دفرا,FTIR
1398-10-18,2020-01-08,5317,دفرا,FTIR
1398-10-21,2020-01-11,5482,دفرا,FTIR
1398-10-22,2020-01-12,5652,دفرا,FTIR
1398-10-23,2020-01-13,5762,دفرا,FTIR
1398-10-24,2020-01-14,5883,دفرا,FTIR
1398-10-25,2020-01-15,5956,دفرا,FTIR
1398-10-28,2020-01-18,6044,دفرا,FTIR
1398-10-29,2020-01-19,6128,دفرا,FTIR
1398-10-30,2020-01-20,6375,دفرا,FTIR
1398-11-01,2020-01-21,6627,دفرا,FTIR
1398-11-02,2020-01-22,6947,دفرا,FTIR
