J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-08-12,2015-11-03,352,کساپا,SISH
1394-08-13,2015-11-04,358,کساپا,SISH
1394-08-16,2015-11-07,351,کساپا,SISH
1394-08-17,2015-11-08,366,کساپا,SISH
1394-08-18,2015-11-09,361,کساپا,SISH
1394-08-19,2015-11-10,358,کساپا,SISH
1394-08-20,2015-11-11,367,کساپا,SISH
1394-08-23,2015-11-14,358,کساپا,SISH
1394-08-24,2015-11-15,366,کساپا,SISH
1394-08-25,2015-11-16,356,کساپا,SISH
1394-08-26,2015-11-17,364,کساپا,SISH
1394-08-27,2015-11-18,353,کساپا,SISH
1394-08-30,2015-11-21,350,کساپا,SISH
1394-09-01,2015-11-22,347,کساپا,SISH
1394-09-02,2015-11-23,366,کساپا,SISH
1394-09-03,2015-11-24,358,کساپا,SISH
1394-09-04,2015-11-25,363,کساپا,SISH
1394-09-07,2015-11-28,350,کساپا,SISH
1394-09-08,2015-11-29,362,کساپا,SISH
1394-09-09,2015-11-30,350,کساپا,SISH
1394-09-10,2015-12-01,348,کساپا,SISH
1394-09-14,2015-12-05,354,کساپا,SISH
1394-09-15,2015-12-06,340,کساپا,SISH
1394-09-16,2015-12-07,356,کساپا,SISH
1394-09-17,2015-12-08,355,کساپا,SISH
1394-09-18,2015-12-09,363,کساپا,SISH
1394-09-22,2015-12-13,352,کساپا,SISH
1394-09-23,2015-12-14,351,کساپا,SISH
1394-09-24,2015-12-15,354,کساپا,SISH
1394-09-25,2015-12-16,339,کساپا,SISH
1394-09-28,2015-12-19,327,کساپا,SISH
1394-09-29,2015-12-20,326,کساپا,SISH
1394-09-30,2015-12-21,308,کساپا,SISH
1394-10-01,2015-12-22,316,کساپا,SISH
1394-10-02,2015-12-23,317,کساپا,SISH
1394-10-05,2015-12-26,328,کساپا,SISH
1394-10-06,2015-12-27,344,کساپا,SISH
1394-10-07,2015-12-28,342,کساپا,SISH
1394-10-09,2015-12-30,327,کساپا,SISH
1394-10-12,2016-01-02,329,کساپا,SISH
1394-10-13,2016-01-03,333,کساپا,SISH
1394-10-14,2016-01-04,346,کساپا,SISH
1394-10-15,2016-01-05,353,کساپا,SISH
1394-10-16,2016-01-06,348,کساپا,SISH
1394-10-19,2016-01-09,343,کساپا,SISH
1394-10-20,2016-01-10,347,کساپا,SISH
1394-10-21,2016-01-11,363,کساپا,SISH
1394-10-22,2016-01-12,373,کساپا,SISH
1394-10-23,2016-01-13,364,کساپا,SISH
1394-10-26,2016-01-16,387,کساپا,SISH
1394-10-27,2016-01-17,361,کساپا,SISH
1394-10-28,2016-01-18,377,کساپا,SISH
1394-10-29,2016-01-19,387,کساپا,SISH
1394-10-30,2016-01-20,405,کساپا,SISH
1394-11-03,2016-01-23,398,کساپا,SISH
1394-11-04,2016-01-24,398,کساپا,SISH
1394-11-05,2016-01-25,397,کساپا,SISH
1394-11-06,2016-01-26,416,کساپا,SISH
1394-11-07,2016-01-27,413,کساپا,SISH
1394-11-10,2016-01-30,393,کساپا,SISH
1394-11-11,2016-01-31,399,کساپا,SISH
1394-11-12,2016-02-01,409,کساپا,SISH
1394-11-13,2016-02-02,394,کساپا,SISH
1394-11-14,2016-02-03,403,کساپا,SISH
1394-11-17,2016-02-06,423,کساپا,SISH
1394-11-18,2016-02-07,442,کساپا,SISH
1394-11-19,2016-02-08,464,کساپا,SISH
1394-11-20,2016-02-09,467,کساپا,SISH
1394-11-21,2016-02-10,499,کساپا,SISH
1394-11-24,2016-02-13,520,کساپا,SISH
1394-11-25,2016-02-14,546,کساپا,SISH
1394-11-26,2016-02-15,574,کساپا,SISH
1394-11-27,2016-02-16,602,کساپا,SISH
1394-11-28,2016-02-17,632,کساپا,SISH
1394-12-16,2016-03-06,624,کساپا,SISH
1394-12-17,2016-03-07,608,کساپا,SISH
1394-12-18,2016-03-08,582,کساپا,SISH
1394-12-19,2016-03-09,561,کساپا,SISH
1394-12-22,2016-03-12,589,کساپا,SISH
1394-12-24,2016-03-14,615,کساپا,SISH
1394-12-25,2016-03-15,583,کساپا,SISH
1394-12-26,2016-03-16,581,کساپا,SISH
1395-01-07,2016-03-26,553,کساپا,SISH
1395-01-08,2016-03-27,553,کساپا,SISH
1395-01-09,2016-03-28,561,کساپا,SISH
1395-01-10,2016-03-29,576,کساپا,SISH
1395-01-11,2016-03-30,597,کساپا,SISH
1395-01-14,2016-04-02,564,کساپا,SISH
1395-01-15,2016-04-03,542,کساپا,SISH
1395-01-16,2016-04-04,555,کساپا,SISH
1395-01-17,2016-04-05,549,کساپا,SISH
1395-01-18,2016-04-06,530,کساپا,SISH
1395-01-21,2016-04-09,545,کساپا,SISH
1395-01-22,2016-04-10,550,کساپا,SISH
1395-01-23,2016-04-11,560,کساپا,SISH
1395-01-24,2016-04-12,573,کساپا,SISH
1395-01-25,2016-04-13,549,کساپا,SISH
1395-01-28,2016-04-16,524,کساپا,SISH
1395-01-29,2016-04-17,506,کساپا,SISH
1395-01-30,2016-04-18,520,کساپا,SISH
1395-01-31,2016-04-19,486,کساپا,SISH
1395-02-01,2016-04-20,512,کساپا,SISH
1395-02-04,2016-04-23,521,کساپا,SISH
1395-02-05,2016-04-24,515,کساپا,SISH
1395-02-06,2016-04-25,501,کساپا,SISH
1395-02-07,2016-04-26,487,کساپا,SISH
1395-02-08,2016-04-27,491,کساپا,SISH
1395-02-11,2016-04-30,484,کساپا,SISH
1395-02-12,2016-05-01,487,کساپا,SISH
1395-02-13,2016-05-02,512,کساپا,SISH
1395-02-14,2016-05-03,534,کساپا,SISH
1395-02-15,2016-05-04,561,کساپا,SISH
1395-02-18,2016-05-07,570,کساپا,SISH
1395-02-19,2016-05-08,602,کساپا,SISH
1395-02-20,2016-05-09,559,کساپا,SISH
1395-02-21,2016-05-10,547,کساپا,SISH
1395-02-22,2016-05-11,524,کساپا,SISH
1395-02-25,2016-05-14,532,کساپا,SISH
1395-02-26,2016-05-15,555,کساپا,SISH
1395-02-27,2016-05-16,582,کساپا,SISH
1395-02-28,2016-05-17,577,کساپا,SISH
1395-02-29,2016-05-18,614,کساپا,SISH
1395-03-03,2016-05-23,649,کساپا,SISH
1395-03-04,2016-05-24,669,کساپا,SISH
1395-03-05,2016-05-25,642,کساپا,SISH
1395-03-08,2016-05-28,611,کساپا,SISH
1395-03-09,2016-05-29,594,کساپا,SISH
1395-03-10,2016-05-30,617,کساپا,SISH
1395-03-11,2016-05-31,597,کساپا,SISH
1395-03-12,2016-06-01,583,کساپا,SISH
1395-03-16,2016-06-05,592,کساپا,SISH
1395-03-17,2016-06-06,574,کساپا,SISH
1395-03-18,2016-06-07,567,کساپا,SISH
1395-03-19,2016-06-08,555,کساپا,SISH
1395-03-22,2016-06-11,531,کساپا,SISH
1395-03-23,2016-06-12,552,کساپا,SISH
1395-03-24,2016-06-13,524,کساپا,SISH
1395-03-25,2016-06-14,518,کساپا,SISH
1395-03-26,2016-06-15,555,کساپا,SISH
1395-03-29,2016-06-18,552,کساپا,SISH
1395-03-30,2016-06-19,527,کساپا,SISH
1395-04-02,2016-06-22,573,کساپا,SISH
1395-04-05,2016-06-25,549,کساپا,SISH
1395-04-06,2016-06-26,554,کساپا,SISH
1395-04-13,2016-07-03,553,کساپا,SISH
1395-04-14,2016-07-04,531,کساپا,SISH
1395-04-15,2016-07-05,516,کساپا,SISH
1395-04-19,2016-07-09,519,کساپا,SISH
1395-04-20,2016-07-10,551,کساپا,SISH
1395-04-21,2016-07-11,546,کساپا,SISH
1395-04-22,2016-07-12,518,کساپا,SISH
1395-04-23,2016-07-13,524,کساپا,SISH
1395-04-26,2016-07-16,518,کساپا,SISH
1395-04-27,2016-07-17,528,کساپا,SISH
1395-04-28,2016-07-18,510,کساپا,SISH
1395-04-29,2016-07-19,514,کساپا,SISH
1395-04-30,2016-07-20,520,کساپا,SISH
1395-05-04,2016-07-25,528,کساپا,SISH
1395-05-05,2016-07-26,551,کساپا,SISH
1395-05-06,2016-07-27,560,کساپا,SISH
1395-05-10,2016-07-31,553,کساپا,SISH
1395-05-11,2016-08-01,547,کساپا,SISH
1395-05-12,2016-08-02,553,کساپا,SISH
1395-05-13,2016-08-03,567,کساپا,SISH
1395-05-16,2016-08-06,585,کساپا,SISH
1395-05-17,2016-08-07,564,کساپا,SISH
1395-05-18,2016-08-08,569,کساپا,SISH
1395-05-19,2016-08-09,568,کساپا,SISH
1395-05-20,2016-08-10,551,کساپا,SISH
1395-05-23,2016-08-13,567,کساپا,SISH
1395-05-24,2016-08-14,563,کساپا,SISH
1395-05-25,2016-08-15,559,کساپا,SISH
1395-05-26,2016-08-16,576,کساپا,SISH
1395-05-27,2016-08-17,583,کساپا,SISH
1395-05-30,2016-08-20,571,کساپا,SISH
1395-05-31,2016-08-21,573,کساپا,SISH
1395-06-01,2016-08-22,569,کساپا,SISH
1395-06-02,2016-08-23,570,کساپا,SISH
1395-06-03,2016-08-24,564,کساپا,SISH
1395-06-06,2016-08-27,559,کساپا,SISH
1395-06-07,2016-08-28,530,کساپا,SISH
1395-06-08,2016-08-29,553,کساپا,SISH
1395-06-09,2016-08-30,547,کساپا,SISH
1395-06-10,2016-08-31,531,کساپا,SISH
1395-06-13,2016-09-03,517,کساپا,SISH
1395-06-14,2016-09-04,522,کساپا,SISH
1395-06-15,2016-09-05,512,کساپا,SISH
1395-06-16,2016-09-06,529,کساپا,SISH
1395-06-17,2016-09-07,524,کساپا,SISH
1395-06-20,2016-09-10,509,کساپا,SISH
1395-06-21,2016-09-11,505,کساپا,SISH
1395-06-23,2016-09-13,512,کساپا,SISH
1395-06-24,2016-09-14,501,کساپا,SISH
1395-06-27,2016-09-17,528,کساپا,SISH
1395-06-28,2016-09-18,540,کساپا,SISH
1395-06-29,2016-09-19,553,کساپا,SISH
1395-06-31,2016-09-21,537,کساپا,SISH
1395-07-03,2016-09-24,559,کساپا,SISH
1395-07-04,2016-09-25,532,کساپا,SISH
1395-07-05,2016-09-26,528,کساپا,SISH
1395-07-06,2016-09-27,528,کساپا,SISH
1395-07-07,2016-09-28,538,کساپا,SISH
1395-07-10,2016-10-01,538,کساپا,SISH
1395-07-11,2016-10-02,548,کساپا,SISH
1395-07-12,2016-10-03,559,کساپا,SISH
1395-08-23,2016-11-13,633,کساپا,SISH
1395-08-24,2016-11-14,646,کساپا,SISH
1395-08-25,2016-11-15,624,کساپا,SISH
1395-08-26,2016-11-16,632,کساپا,SISH
1395-08-29,2016-11-19,628,کساپا,SISH
1395-09-01,2016-11-21,639,کساپا,SISH
1395-09-02,2016-11-22,657,کساپا,SISH
1395-09-03,2016-11-23,650,کساپا,SISH
1395-09-06,2016-11-26,657,کساپا,SISH
1395-09-07,2016-11-27,654,کساپا,SISH
1395-09-09,2016-11-29,632,کساپا,SISH
1395-09-13,2016-12-03,608,کساپا,SISH
1395-09-14,2016-12-04,606,کساپا,SISH
1395-09-15,2016-12-05,616,کساپا,SISH
1395-09-16,2016-12-06,632,کساپا,SISH
1395-09-17,2016-12-07,614,کساپا,SISH
1395-09-20,2016-12-10,624,کساپا,SISH
1395-09-21,2016-12-11,610,کساپا,SISH
1395-09-22,2016-12-12,598,کساپا,SISH
1395-09-23,2016-12-13,592,کساپا,SISH
1395-09-24,2016-12-14,597,کساپا,SISH
1395-09-28,2016-12-18,580,کساپا,SISH
1395-09-29,2016-12-19,552,کساپا,SISH
1395-09-30,2016-12-20,553,کساپا,SISH
1395-10-01,2016-12-21,571,کساپا,SISH
1395-10-04,2016-12-24,583,کساپا,SISH
1395-10-05,2016-12-25,584,کساپا,SISH
1395-10-06,2016-12-26,580,کساپا,SISH
1395-10-07,2016-12-27,578,کساپا,SISH
1395-10-08,2016-12-28,557,کساپا,SISH
1395-10-11,2016-12-31,550,کساپا,SISH
1395-10-12,2017-01-01,538,کساپا,SISH
1395-10-13,2017-01-02,543,کساپا,SISH
1395-10-14,2017-01-03,553,کساپا,SISH
1395-10-15,2017-01-04,546,کساپا,SISH
1395-10-18,2017-01-07,548,کساپا,SISH
1395-10-19,2017-01-08,565,کساپا,SISH
1395-10-20,2017-01-09,553,کساپا,SISH
1395-10-22,2017-01-11,559,کساپا,SISH
1395-10-25,2017-01-14,551,کساپا,SISH
1395-10-26,2017-01-15,533,کساپا,SISH
1395-10-27,2017-01-16,540,کساپا,SISH
1395-10-28,2017-01-17,555,کساپا,SISH
1395-10-29,2017-01-18,559,کساپا,SISH
1395-11-02,2017-01-21,543,کساپا,SISH
1395-11-03,2017-01-22,562,کساپا,SISH
1395-11-04,2017-01-23,559,کساپا,SISH
1395-11-05,2017-01-24,559,کساپا,SISH
1395-11-06,2017-01-25,567,کساپا,SISH
1395-11-09,2017-01-28,559,کساپا,SISH
1395-11-10,2017-01-29,585,کساپا,SISH
1395-11-11,2017-01-30,610,کساپا,SISH
1395-11-12,2017-01-31,594,کساپا,SISH
1395-11-13,2017-02-01,579,کساپا,SISH
1395-11-16,2017-02-04,557,کساپا,SISH
1395-11-17,2017-02-05,540,کساپا,SISH
1395-11-18,2017-02-06,568,کساپا,SISH
1395-11-19,2017-02-07,573,کساپا,SISH
1395-11-20,2017-02-08,555,کساپا,SISH
1395-11-23,2017-02-11,542,کساپا,SISH
1395-11-24,2017-02-12,540,کساپا,SISH
1395-11-25,2017-02-13,544,کساپا,SISH
1395-11-26,2017-02-14,551,کساپا,SISH
1395-11-27,2017-02-15,548,کساپا,SISH
1395-11-30,2017-02-18,551,کساپا,SISH
1395-12-01,2017-02-19,570,کساپا,SISH
1395-12-02,2017-02-20,561,کساپا,SISH
1395-12-03,2017-02-21,549,کساپا,SISH
1395-12-04,2017-02-22,549,کساپا,SISH
1395-12-07,2017-02-25,552,کساپا,SISH
1395-12-08,2017-02-26,549,کساپا,SISH
1395-12-09,2017-02-27,549,کساپا,SISH
1395-12-10,2017-02-28,555,کساپا,SISH
1395-12-11,2017-03-01,555,کساپا,SISH
1395-12-14,2017-03-04,548,کساپا,SISH
1395-12-15,2017-03-05,547,کساپا,SISH
1395-12-16,2017-03-06,551,کساپا,SISH
1395-12-17,2017-03-07,544,کساپا,SISH
1395-12-18,2017-03-08,520,کساپا,SISH
1395-12-23,2017-03-13,533,کساپا,SISH
1395-12-24,2017-03-14,549,کساپا,SISH
1395-12-25,2017-03-15,551,کساپا,SISH
1395-12-28,2017-03-18,558,کساپا,SISH
1396-01-05,2017-03-25,555,کساپا,SISH
1396-01-06,2017-03-26,559,کساپا,SISH
1396-01-07,2017-03-27,551,کساپا,SISH
1396-01-08,2017-03-28,565,کساپا,SISH
1396-01-09,2017-03-29,570,کساپا,SISH
1396-01-14,2017-04-03,599,کساپا,SISH
1396-01-15,2017-04-04,600,کساپا,SISH
1396-01-16,2017-04-05,590,کساپا,SISH
1396-01-19,2017-04-08,617,کساپا,SISH
1396-01-20,2017-04-09,621,کساپا,SISH
1396-01-21,2017-04-10,612,کساپا,SISH
1396-01-23,2017-04-12,597,کساپا,SISH
1396-01-26,2017-04-15,600,کساپا,SISH
1396-01-27,2017-04-16,596,کساپا,SISH
1396-01-28,2017-04-17,596,کساپا,SISH
1396-01-29,2017-04-18,596,کساپا,SISH
1396-01-30,2017-04-19,588,کساپا,SISH
1396-02-02,2017-04-22,612,کساپا,SISH
1396-02-03,2017-04-23,642,کساپا,SISH
1396-02-04,2017-04-24,646,کساپا,SISH
1396-02-06,2017-04-26,628,کساپا,SISH
1396-02-09,2017-04-29,621,کساپا,SISH
1396-02-10,2017-04-30,614,کساپا,SISH
1396-02-11,2017-05-01,650,کساپا,SISH
1396-02-12,2017-05-02,677,کساپا,SISH
1396-02-13,2017-05-03,699,کساپا,SISH
1396-02-16,2017-05-06,734,کساپا,SISH
1396-02-17,2017-05-07,696,کساپا,SISH
1396-02-18,2017-05-08,666,کساپا,SISH
1396-02-19,2017-05-09,646,کساپا,SISH
1396-02-20,2017-05-10,684,کساپا,SISH
1396-02-23,2017-05-13,684,کساپا,SISH
1396-02-24,2017-05-14,677,کساپا,SISH
1396-02-25,2017-05-15,677,کساپا,SISH
1396-02-26,2017-05-16,715,کساپا,SISH
1396-02-27,2017-05-17,710,کساپا,SISH
1396-02-30,2017-05-20,756,کساپا,SISH
1396-02-31,2017-05-21,726,کساپا,SISH
1396-03-01,2017-05-22,710,کساپا,SISH
1396-03-02,2017-05-23,750,کساپا,SISH
1396-03-03,2017-05-24,780,کساپا,SISH
1396-03-06,2017-05-27,814,کساپا,SISH
1396-03-07,2017-05-28,824,کساپا,SISH
1396-03-08,2017-05-29,794,کساپا,SISH
1396-03-09,2017-05-30,763,کساپا,SISH
1396-03-10,2017-05-31,776,کساپا,SISH
1396-03-13,2017-06-03,792,کساپا,SISH
1396-03-16,2017-06-06,784,کساپا,SISH
1396-03-17,2017-06-07,758,کساپا,SISH
1396-03-20,2017-06-10,750,کساپا,SISH
1396-03-21,2017-06-11,750,کساپا,SISH
1396-03-22,2017-06-12,723,کساپا,SISH
1396-03-23,2017-06-13,689,کساپا,SISH
1396-03-24,2017-06-14,721,کساپا,SISH
1396-03-27,2017-06-17,695,کساپا,SISH
1396-03-28,2017-06-18,683,کساپا,SISH
1396-03-29,2017-06-19,721,کساپا,SISH
1396-03-30,2017-06-20,752,کساپا,SISH
1396-03-31,2017-06-21,748,کساپا,SISH
1396-04-03,2017-06-24,761,کساپا,SISH
1396-04-04,2017-06-25,814,کساپا,SISH
1396-04-07,2017-06-28,802,کساپا,SISH
1396-04-10,2017-07-01,767,کساپا,SISH
1396-04-11,2017-07-02,764,کساپا,SISH
1396-04-12,2017-07-03,721,کساپا,SISH
1396-04-13,2017-07-04,754,کساپا,SISH
1396-04-14,2017-07-05,736,کساپا,SISH
1396-04-17,2017-07-08,732,کساپا,SISH
1396-04-18,2017-07-09,734,کساپا,SISH
1396-04-19,2017-07-10,721,کساپا,SISH
1396-04-20,2017-07-11,723,کساپا,SISH
1396-04-21,2017-07-12,700,کساپا,SISH
1396-04-24,2017-07-15,732,کساپا,SISH
1396-04-31,2017-07-22,715,کساپا,SISH
1396-05-01,2017-07-23,725,کساپا,SISH
1396-05-02,2017-07-24,748,کساپا,SISH
1396-05-03,2017-07-25,761,کساپا,SISH
1396-05-04,2017-07-26,719,کساپا,SISH
1396-05-07,2017-07-29,732,کساپا,SISH
1396-05-08,2017-07-30,694,کساپا,SISH
1396-05-09,2017-07-31,697,کساپا,SISH
1396-05-10,2017-08-01,724,کساپا,SISH
1396-05-11,2017-08-02,750,کساپا,SISH
1396-05-15,2017-08-06,701,کساپا,SISH
1396-05-16,2017-08-07,688,کساپا,SISH
1396-05-17,2017-08-08,689,کساپا,SISH
1396-05-18,2017-08-09,656,کساپا,SISH
1396-05-21,2017-08-12,640,کساپا,SISH
1396-05-22,2017-08-13,637,کساپا,SISH
1396-05-23,2017-08-14,663,کساپا,SISH
1396-05-24,2017-08-15,623,کساپا,SISH
1396-05-25,2017-08-16,614,کساپا,SISH
1396-05-28,2017-08-19,608,کساپا,SISH
1396-05-29,2017-08-20,604,کساپا,SISH
1396-05-30,2017-08-21,622,کساپا,SISH
1396-05-31,2017-08-22,651,کساپا,SISH
1396-06-01,2017-08-23,640,کساپا,SISH
1396-06-04,2017-08-26,663,کساپا,SISH
1396-06-05,2017-08-27,662,کساپا,SISH
1396-06-06,2017-08-28,687,کساپا,SISH
1396-06-07,2017-08-29,655,کساپا,SISH
1396-06-08,2017-08-30,638,کساپا,SISH
1396-06-11,2017-09-02,622,کساپا,SISH
1396-06-12,2017-09-03,601,کساپا,SISH
1396-06-13,2017-09-04,613,کساپا,SISH
1396-06-14,2017-09-05,607,کساپا,SISH
1396-06-15,2017-09-06,600,کساپا,SISH
1396-06-19,2017-09-10,605,کساپا,SISH
1396-06-20,2017-09-11,604,کساپا,SISH
1396-06-21,2017-09-12,587,کساپا,SISH
1396-06-22,2017-09-13,582,کساپا,SISH
1396-06-25,2017-09-16,591,کساپا,SISH
1396-06-26,2017-09-17,588,کساپا,SISH
1396-06-27,2017-09-18,614,کساپا,SISH
1396-06-28,2017-09-19,621,کساپا,SISH
1396-06-29,2017-09-20,625,کساپا,SISH
1396-07-01,2017-09-23,613,کساپا,SISH
1396-07-02,2017-09-24,614,کساپا,SISH
1396-07-03,2017-09-25,596,کساپا,SISH
1396-07-04,2017-09-26,614,کساپا,SISH
1396-07-05,2017-09-27,615,کساپا,SISH
1396-07-10,2017-10-02,600,کساپا,SISH
1396-07-11,2017-10-03,580,کساپا,SISH
1396-07-12,2017-10-04,586,کساپا,SISH
1396-07-15,2017-10-07,563,کساپا,SISH
1396-07-16,2017-10-08,532,کساپا,SISH
1396-07-17,2017-10-09,543,کساپا,SISH
1396-07-18,2017-10-10,546,کساپا,SISH
1396-07-19,2017-10-11,531,کساپا,SISH
1396-07-22,2017-10-14,542,کساپا,SISH
1396-07-23,2017-10-15,543,کساپا,SISH
1396-07-24,2017-10-16,560,کساپا,SISH
1396-07-25,2017-10-17,544,کساپا,SISH
1396-07-26,2017-10-18,556,کساپا,SISH
1396-07-29,2017-10-21,554,کساپا,SISH
1396-07-30,2017-10-22,548,کساپا,SISH
1396-08-01,2017-10-23,536,کساپا,SISH
1396-08-02,2017-10-24,533,کساپا,SISH
1396-08-03,2017-10-25,530,کساپا,SISH
1396-08-06,2017-10-28,521,کساپا,SISH
1396-08-07,2017-10-29,534,کساپا,SISH
1396-08-08,2017-10-30,534,کساپا,SISH
1396-08-09,2017-10-31,543,کساپا,SISH
1396-08-10,2017-11-01,532,کساپا,SISH
1396-08-13,2017-11-04,531,کساپا,SISH
1396-08-14,2017-11-05,544,کساپا,SISH
1396-08-15,2017-11-06,534,کساپا,SISH
1396-08-16,2017-11-07,533,کساپا,SISH
1396-08-17,2017-11-08,532,کساپا,SISH
1396-08-20,2017-11-11,521,کساپا,SISH
1396-08-21,2017-11-12,520,کساپا,SISH
1396-08-22,2017-11-13,534,کساپا,SISH
1396-08-23,2017-11-14,532,کساپا,SISH
1396-08-24,2017-11-15,514,کساپا,SISH
1396-08-27,2017-11-18,514,کساپا,SISH
1396-08-29,2017-11-20,517,کساپا,SISH
1396-08-30,2017-11-21,511,کساپا,SISH
1396-09-01,2017-11-22,511,کساپا,SISH
1396-09-04,2017-11-25,499,کساپا,SISH
1396-09-05,2017-11-26,511,کساپا,SISH
1396-09-07,2017-11-28,498,کساپا,SISH
1396-09-08,2017-11-29,505,کساپا,SISH
1396-09-11,2017-12-02,501,کساپا,SISH
1396-09-12,2017-12-03,496,کساپا,SISH
1396-09-13,2017-12-04,501,کساپا,SISH
1396-09-14,2017-12-05,502,کساپا,SISH
1396-09-18,2017-12-09,510,کساپا,SISH
1396-09-19,2017-12-10,505,کساپا,SISH
1396-09-20,2017-12-11,512,کساپا,SISH
1396-09-21,2017-12-12,503,کساپا,SISH
1396-09-22,2017-12-13,502,کساپا,SISH
1396-09-25,2017-12-16,496,کساپا,SISH
1396-09-26,2017-12-17,487,کساپا,SISH
1396-09-27,2017-12-18,505,کساپا,SISH
1396-09-28,2017-12-19,500,کساپا,SISH
1396-09-29,2017-12-20,495,کساپا,SISH
1396-10-02,2017-12-23,492,کساپا,SISH
1396-10-03,2017-12-24,494,کساپا,SISH
1396-10-04,2017-12-25,484,کساپا,SISH
1396-10-05,2017-12-26,472,کساپا,SISH
1396-10-06,2017-12-27,476,کساپا,SISH
1396-10-09,2017-12-30,460,کساپا,SISH
1396-10-10,2017-12-31,428,کساپا,SISH
1396-10-11,2018-01-01,426,کساپا,SISH
1396-10-12,2018-01-02,424,کساپا,SISH
1396-10-13,2018-01-03,415,کساپا,SISH
1396-10-16,2018-01-06,442,کساپا,SISH
1396-10-17,2018-01-07,451,کساپا,SISH
1396-10-18,2018-01-08,454,کساپا,SISH
1396-10-19,2018-01-09,443,کساپا,SISH
1396-10-20,2018-01-10,439,کساپا,SISH
1396-10-23,2018-01-13,440,کساپا,SISH
1396-10-24,2018-01-14,433,کساپا,SISH
1396-10-25,2018-01-15,427,کساپا,SISH
1396-10-26,2018-01-16,421,کساپا,SISH
1396-10-27,2018-01-17,421,کساپا,SISH
1396-10-30,2018-01-20,421,کساپا,SISH
1396-11-01,2018-01-21,414,کساپا,SISH
1396-11-02,2018-01-22,423,کساپا,SISH
1396-11-03,2018-01-23,420,کساپا,SISH
1396-11-04,2018-01-24,420,کساپا,SISH
1396-11-07,2018-01-27,428,کساپا,SISH
1396-11-08,2018-01-28,414,کساپا,SISH
1396-11-09,2018-01-29,404,کساپا,SISH
1396-11-10,2018-01-30,424,کساپا,SISH
1396-11-11,2018-01-31,427,کساپا,SISH
1396-11-14,2018-02-03,439,کساپا,SISH
1396-11-15,2018-02-04,455,کساپا,SISH
1396-11-16,2018-02-05,458,کساپا,SISH
1396-11-17,2018-02-06,450,کساپا,SISH
1396-11-18,2018-02-07,447,کساپا,SISH
1396-11-21,2018-02-10,472,کساپا,SISH
1396-11-23,2018-02-12,462,کساپا,SISH
1396-11-24,2018-02-13,459,کساپا,SISH
1396-11-25,2018-02-14,456,کساپا,SISH
1396-11-28,2018-02-17,443,کساپا,SISH
1396-11-29,2018-02-18,428,کساپا,SISH
1396-11-30,2018-02-19,426,کساپا,SISH
1396-12-02,2018-02-21,446,کساپا,SISH
1396-12-05,2018-02-24,465,کساپا,SISH
1396-12-06,2018-02-25,487,کساپا,SISH
1396-12-07,2018-02-26,487,کساپا,SISH
1396-12-08,2018-02-27,513,کساپا,SISH
1396-12-09,2018-02-28,502,کساپا,SISH
1396-12-12,2018-03-03,504,کساپا,SISH
1396-12-13,2018-03-04,491,کساپا,SISH
1396-12-14,2018-03-05,483,کساپا,SISH
1396-12-15,2018-03-06,479,کساپا,SISH
1396-12-16,2018-03-07,461,کساپا,SISH
1396-12-19,2018-03-10,472,کساپا,SISH
1396-12-20,2018-03-11,457,کساپا,SISH
1396-12-21,2018-03-12,461,کساپا,SISH
1396-12-22,2018-03-13,450,کساپا,SISH
1396-12-23,2018-03-14,440,کساپا,SISH
1396-12-26,2018-03-17,454,کساپا,SISH
1396-12-27,2018-03-18,454,کساپا,SISH
1396-12-28,2018-03-19,452,کساپا,SISH
1397-01-05,2018-03-25,450,کساپا,SISH
1397-01-06,2018-03-26,452,کساپا,SISH
1397-01-07,2018-03-27,455,کساپا,SISH
1397-01-08,2018-03-28,457,کساپا,SISH
1397-01-14,2018-04-03,450,کساپا,SISH
1397-01-15,2018-04-04,444,کساپا,SISH
1397-01-18,2018-04-07,434,کساپا,SISH
1397-01-19,2018-04-08,422,کساپا,SISH
1397-01-20,2018-04-09,403,کساپا,SISH
1397-01-21,2018-04-10,402,کساپا,SISH
1397-01-22,2018-04-11,376,کساپا,SISH
1397-01-26,2018-04-15,398,کساپا,SISH
1397-01-27,2018-04-16,398,کساپا,SISH
1397-01-28,2018-04-17,412,کساپا,SISH
1397-01-29,2018-04-18,395,کساپا,SISH
1397-02-01,2018-04-21,398,کساپا,SISH
1397-02-02,2018-04-22,407,کساپا,SISH
1397-02-03,2018-04-23,416,کساپا,SISH
1397-02-04,2018-04-24,402,کساپا,SISH
1397-02-05,2018-04-25,413,کساپا,SISH
1397-02-08,2018-04-28,391,کساپا,SISH
1397-02-09,2018-04-29,385,کساپا,SISH
1397-02-10,2018-04-30,383,کساپا,SISH
1397-02-11,2018-05-01,376,کساپا,SISH
1397-02-15,2018-05-05,384,کساپا,SISH
1397-02-16,2018-05-06,368,کساپا,SISH
1397-02-17,2018-05-07,383,کساپا,SISH
1397-02-18,2018-05-08,387,کساپا,SISH
1397-02-19,2018-05-09,370,کساپا,SISH
1397-02-22,2018-05-12,393,کساپا,SISH
1397-02-23,2018-05-13,401,کساپا,SISH
1397-02-24,2018-05-14,417,کساپا,SISH
1397-02-25,2018-05-15,411,کساپا,SISH
