J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-12,2018-11-03,346,پاکشو,PASH
1397-08-13,2018-11-04,349,پاکشو,PASH
1397-08-14,2018-11-05,355,پاکشو,PASH
1397-08-15,2018-11-06,357,پاکشو,PASH
1397-08-19,2018-11-10,352,پاکشو,PASH
1397-08-20,2018-11-11,358,پاکشو,PASH
1397-08-21,2018-11-12,359,پاکشو,PASH
1397-08-22,2018-11-13,357,پاکشو,PASH
1397-08-23,2018-11-14,359,پاکشو,PASH
1397-08-26,2018-11-17,357,پاکشو,PASH
1397-08-27,2018-11-18,357,پاکشو,PASH
1397-08-28,2018-11-19,375,پاکشو,PASH
1397-08-29,2018-11-20,384,پاکشو,PASH
1397-08-30,2018-11-21,378,پاکشو,PASH
1397-09-03,2018-11-24,374,پاکشو,PASH
1397-09-05,2018-11-26,367,پاکشو,PASH
1397-09-06,2018-11-27,366,پاکشو,PASH
1397-09-07,2018-11-28,366,پاکشو,PASH
1397-09-10,2018-12-01,362,پاکشو,PASH
1397-09-11,2018-12-02,385,پاکشو,PASH
1397-09-12,2018-12-03,372,پاکشو,PASH
1397-09-13,2018-12-04,381,پاکشو,PASH
1397-09-14,2018-12-05,376,پاکشو,PASH
1397-09-17,2018-12-08,396,پاکشو,PASH
1397-09-18,2018-12-09,390,پاکشو,PASH
1397-09-19,2018-12-10,395,پاکشو,PASH
1397-09-20,2018-12-11,409,پاکشو,PASH
1397-09-21,2018-12-12,404,پاکشو,PASH
1397-09-24,2018-12-15,405,پاکشو,PASH
1397-09-25,2018-12-16,391,پاکشو,PASH
1397-09-26,2018-12-17,393,پاکشو,PASH
1397-09-27,2018-12-18,386,پاکشو,PASH
1397-09-28,2018-12-19,380,پاکشو,PASH
1397-10-01,2018-12-22,387,پاکشو,PASH
1397-10-02,2018-12-23,393,پاکشو,PASH
1397-10-03,2018-12-24,395,پاکشو,PASH
1397-10-04,2018-12-25,391,پاکشو,PASH
1397-10-05,2018-12-26,385,پاکشو,PASH
1397-10-08,2018-12-29,378,پاکشو,PASH
1397-10-09,2018-12-30,392,پاکشو,PASH
1397-10-10,2018-12-31,404,پاکشو,PASH
1397-10-11,2019-01-01,407,پاکشو,PASH
1397-10-12,2019-01-02,412,پاکشو,PASH
1397-10-15,2019-01-05,413,پاکشو,PASH
1397-10-16,2019-01-06,422,پاکشو,PASH
1397-10-17,2019-01-07,421,پاکشو,PASH
1397-10-18,2019-01-08,407,پاکشو,PASH
1397-10-19,2019-01-09,413,پاکشو,PASH
1397-10-22,2019-01-12,412,پاکشو,PASH
1397-10-23,2019-01-13,410,پاکشو,PASH
1397-10-24,2019-01-14,411,پاکشو,PASH
1397-10-25,2019-01-15,407,پاکشو,PASH
1397-10-26,2019-01-16,408,پاکشو,PASH
1397-10-29,2019-01-19,412,پاکشو,PASH
1397-10-30,2019-01-20,404,پاکشو,PASH
1397-11-01,2019-01-21,410,پاکشو,PASH
1397-11-02,2019-01-22,423,پاکشو,PASH
1397-11-03,2019-01-23,432,پاکشو,PASH
1397-11-06,2019-01-26,428,پاکشو,PASH
1397-11-07,2019-01-27,424,پاکشو,PASH
1397-11-08,2019-01-28,421,پاکشو,PASH
1397-11-09,2019-01-29,430,پاکشو,PASH
1397-11-10,2019-01-30,430,پاکشو,PASH
1397-11-13,2019-02-02,430,پاکشو,PASH
1397-11-14,2019-02-03,420,پاکشو,PASH
1397-11-15,2019-02-04,432,پاکشو,PASH
1397-11-16,2019-02-05,433,پاکشو,PASH
1397-11-17,2019-02-06,431,پاکشو,PASH
1397-11-21,2019-02-10,446,پاکشو,PASH
1397-11-23,2019-02-12,442,پاکشو,PASH
1397-11-24,2019-02-13,440,پاکشو,PASH
1397-11-27,2019-02-16,441,پاکشو,PASH
1397-11-28,2019-02-17,446,پاکشو,PASH
1397-11-29,2019-02-18,447,پاکشو,PASH
1397-11-30,2019-02-19,441,پاکشو,PASH
1397-12-01,2019-02-20,432,پاکشو,PASH
1397-12-04,2019-02-23,430,پاکشو,PASH
1397-12-05,2019-02-24,433,پاکشو,PASH
1397-12-06,2019-02-25,437,پاکشو,PASH
1397-12-07,2019-02-26,434,پاکشو,PASH
1397-12-08,2019-02-27,434,پاکشو,PASH
1397-12-11,2019-03-02,440,پاکشو,PASH
1397-12-12,2019-03-03,437,پاکشو,PASH
1397-12-13,2019-03-04,436,پاکشو,PASH
1397-12-14,2019-03-05,440,پاکشو,PASH
1397-12-15,2019-03-06,443,پاکشو,PASH
1397-12-18,2019-03-09,434,پاکشو,PASH
1397-12-19,2019-03-10,435,پاکشو,PASH
1397-12-20,2019-03-11,432,پاکشو,PASH
1397-12-21,2019-03-12,438,پاکشو,PASH
1397-12-22,2019-03-13,436,پاکشو,PASH
1397-12-25,2019-03-16,455,پاکشو,PASH
1397-12-26,2019-03-17,472,پاکشو,PASH
1397-12-27,2019-03-18,495,پاکشو,PASH
1397-12-28,2019-03-19,519,پاکشو,PASH
1398-01-05,2019-03-25,539,پاکشو,PASH
1398-01-06,2019-03-26,564,پاکشو,PASH
1398-01-07,2019-03-27,576,پاکشو,PASH
1398-01-10,2019-03-30,597,پاکشو,PASH
1398-01-11,2019-03-31,617,پاکشو,PASH
1398-01-17,2019-04-06,614,پاکشو,PASH
1398-01-18,2019-04-07,620,پاکشو,PASH
1398-01-19,2019-04-08,620,پاکشو,PASH
1398-01-20,2019-04-09,612,پاکشو,PASH
1398-01-21,2019-04-10,620,پاکشو,PASH
1398-01-24,2019-04-13,613,پاکشو,PASH
1398-01-25,2019-04-14,619,پاکشو,PASH
1398-01-26,2019-04-15,632,پاکشو,PASH
1398-01-27,2019-04-16,615,پاکشو,PASH
1398-01-28,2019-04-17,614,پاکشو,PASH
1398-01-31,2019-04-20,620,پاکشو,PASH
1398-02-02,2019-04-22,588,پاکشو,PASH
1398-02-03,2019-04-23,620,پاکشو,PASH
1398-02-04,2019-04-24,622,پاکشو,PASH
1398-02-07,2019-04-27,637,پاکشو,PASH
1398-02-08,2019-04-28,654,پاکشو,PASH
1398-02-09,2019-04-29,664,پاکشو,PASH
1398-02-10,2019-04-30,639,پاکشو,PASH
1398-02-11,2019-05-01,658,پاکشو,PASH
1398-02-14,2019-05-04,671,پاکشو,PASH
1398-02-15,2019-05-05,672,پاکشو,PASH
1398-02-16,2019-05-06,667,پاکشو,PASH
1398-02-17,2019-05-07,668,پاکشو,PASH
1398-02-18,2019-05-08,677,پاکشو,PASH
1398-02-21,2019-05-11,677,پاکشو,PASH
1398-02-22,2019-05-12,688,پاکشو,PASH
1398-02-23,2019-05-13,681,پاکشو,PASH
1398-02-24,2019-05-14,696,پاکشو,PASH
1398-02-25,2019-05-15,677,پاکشو,PASH
1398-02-28,2019-05-18,675,پاکشو,PASH
1398-02-29,2019-05-19,663,پاکشو,PASH
1398-02-30,2019-05-20,664,پاکشو,PASH
1398-02-31,2019-05-21,681,پاکشو,PASH
1398-03-01,2019-05-22,691,پاکشو,PASH
1398-03-04,2019-05-25,681,پاکشو,PASH
1398-03-05,2019-05-26,688,پاکشو,PASH
1398-03-07,2019-05-28,696,پاکشو,PASH
1398-03-08,2019-05-29,705,پاکشو,PASH
1398-03-11,2019-06-01,727,پاکشو,PASH
1398-03-12,2019-06-02,705,پاکشو,PASH
1398-03-13,2019-06-03,720,پاکشو,PASH
1398-03-18,2019-06-08,731,پاکشو,PASH
1398-03-19,2019-06-09,760,پاکشو,PASH
1398-03-21,2019-06-11,805,پاکشو,PASH
1398-03-22,2019-06-12,790,پاکشو,PASH
1398-03-25,2019-06-15,816,پاکشو,PASH
1398-03-26,2019-06-16,818,پاکشو,PASH
1398-03-27,2019-06-17,826,پاکشو,PASH
1398-03-28,2019-06-18,837,پاکشو,PASH
1398-03-29,2019-06-19,871,پاکشو,PASH
1398-04-01,2019-06-22,902,پاکشو,PASH
1398-04-02,2019-06-23,921,پاکشو,PASH
1398-04-03,2019-06-24,903,پاکشو,PASH
1398-04-04,2019-06-25,910,پاکشو,PASH
1398-04-05,2019-06-26,927,پاکشو,PASH
1398-04-09,2019-06-30,923,پاکشو,PASH
1398-04-10,2019-07-01,933,پاکشو,PASH
1398-04-11,2019-07-02,924,پاکشو,PASH
1398-04-12,2019-07-03,940,پاکشو,PASH
1398-04-15,2019-07-06,950,پاکشو,PASH
1398-04-16,2019-07-07,959,پاکشو,PASH
1398-04-17,2019-07-08,985,پاکشو,PASH
1398-04-18,2019-07-09,1027,پاکشو,PASH
1398-04-19,2019-07-10,1061,پاکشو,PASH
1398-04-24,2019-07-15,1054,پاکشو,PASH
1398-04-25,2019-07-16,1058,پاکشو,PASH
1398-04-26,2019-07-17,1041,پاکشو,PASH
1398-04-29,2019-07-20,1065,پاکشو,PASH
1398-04-30,2019-07-21,1079,پاکشو,PASH
1398-04-31,2019-07-22,1064,پاکشو,PASH
1398-05-01,2019-07-23,1054,پاکشو,PASH
1398-05-02,2019-07-24,1074,پاکشو,PASH
1398-05-05,2019-07-27,1053,پاکشو,PASH
1398-05-06,2019-07-28,1074,پاکشو,PASH
1398-05-07,2019-07-29,1121,پاکشو,PASH
1398-05-08,2019-07-30,1115,پاکشو,PASH
1398-05-09,2019-07-31,1124,پاکشو,PASH
1398-05-12,2019-08-03,1093,پاکشو,PASH
1398-05-13,2019-08-04,1129,پاکشو,PASH
1398-05-14,2019-08-05,1120,پاکشو,PASH
1398-05-15,2019-08-06,1099,پاکشو,PASH
1398-05-16,2019-08-07,1133,پاکشو,PASH
1398-05-19,2019-08-10,1120,پاکشو,PASH
1398-05-20,2019-08-11,1133,پاکشو,PASH
1398-05-22,2019-08-13,1127,پاکشو,PASH
1398-05-23,2019-08-14,1106,پاکشو,PASH
1398-05-26,2019-08-17,1110,پاکشو,PASH
1398-05-27,2019-08-18,1110,پاکشو,PASH
1398-05-28,2019-08-19,1093,پاکشو,PASH
1398-05-30,2019-08-21,1113,پاکشو,PASH
1398-06-02,2019-08-24,1129,پاکشو,PASH
1398-06-03,2019-08-25,1109,پاکشو,PASH
1398-06-04,2019-08-26,1116,پاکشو,PASH
1398-06-05,2019-08-27,1114,پاکشو,PASH
1398-06-06,2019-08-28,1125,پاکشو,PASH
1398-06-09,2019-08-31,1123,پاکشو,PASH
1398-06-10,2019-09-01,1137,پاکشو,PASH
1398-06-11,2019-09-02,1117,پاکشو,PASH
1398-06-12,2019-09-03,1133,پاکشو,PASH
1398-06-13,2019-09-04,1178,پاکشو,PASH
1398-06-17,2019-09-08,1272,پاکشو,PASH
1398-06-20,2019-09-11,1290,پاکشو,PASH
1398-06-23,2019-09-14,1272,پاکشو,PASH
1398-06-24,2019-09-15,1255,پاکشو,PASH
1398-06-25,2019-09-16,1271,پاکشو,PASH
1398-06-26,2019-09-17,1253,پاکشو,PASH
1398-06-27,2019-09-18,1273,پاکشو,PASH
1398-06-30,2019-09-21,1257,پاکشو,PASH
1398-06-31,2019-09-22,1262,پاکشو,PASH
1398-07-01,2019-09-23,1262,پاکشو,PASH
1398-07-02,2019-09-24,1258,پاکشو,PASH
1398-07-03,2019-09-25,1272,پاکشو,PASH
1398-07-06,2019-09-28,1271,پاکشو,PASH
1398-07-07,2019-09-29,1281,پاکشو,PASH
1398-07-08,2019-09-30,1306,پاکشو,PASH
1398-07-09,2019-10-01,1312,پاکشو,PASH
1398-07-10,2019-10-02,1334,پاکشو,PASH
1398-07-17,2019-10-09,1319,پاکشو,PASH
1398-07-20,2019-10-12,1341,پاکشو,PASH
1398-07-21,2019-10-13,1318,پاکشو,PASH
1398-07-22,2019-10-14,1251,پاکشو,PASH
1398-07-23,2019-10-15,1282,پاکشو,PASH
1398-07-24,2019-10-16,1294,پاکشو,PASH
1398-07-28,2019-10-20,1311,پاکشو,PASH
1398-07-29,2019-10-21,1332,پاکشو,PASH
1398-07-30,2019-10-22,1357,پاکشو,PASH
1398-08-01,2019-10-23,1352,پاکشو,PASH
1398-08-04,2019-10-26,1392,پاکشو,PASH
1398-08-06,2019-10-28,1455,پاکشو,PASH
1398-08-08,2019-10-30,1441,پاکشو,PASH
1398-08-11,2019-11-02,1471,پاکشو,PASH
1398-08-12,2019-11-03,1541,پاکشو,PASH
1398-08-13,2019-11-04,1551,پاکشو,PASH
1398-08-14,2019-11-05,1564,پاکشو,PASH
1398-08-18,2019-11-09,1544,پاکشو,PASH
1398-08-19,2019-11-10,1501,پاکشو,PASH
1398-08-20,2019-11-11,1509,پاکشو,PASH
1398-08-21,2019-11-12,1512,پاکشو,PASH
1398-08-22,2019-11-13,1551,پاکشو,PASH
1398-08-25,2019-11-16,1553,پاکشو,PASH
1398-08-26,2019-11-17,1490,پاکشو,PASH
1398-08-27,2019-11-18,1531,پاکشو,PASH
1398-08-28,2019-11-19,1581,پاکشو,PASH
1398-08-29,2019-11-20,1570,پاکشو,PASH
1398-09-02,2019-11-23,1551,پاکشو,PASH
1398-09-03,2019-11-24,1546,پاکشو,PASH
1398-09-04,2019-11-25,1534,پاکشو,PASH
1398-09-05,2019-11-26,1523,پاکشو,PASH
1398-09-06,2019-11-27,1579,پاکشو,PASH
1398-09-09,2019-11-30,1557,پاکشو,PASH
1398-09-10,2019-12-01,1551,پاکشو,PASH
1398-09-11,2019-12-02,1546,پاکشو,PASH
1398-09-12,2019-12-03,1569,پاکشو,PASH
1398-09-13,2019-12-04,1561,پاکشو,PASH
1398-09-16,2019-12-07,1608,پاکشو,PASH
1398-09-17,2019-12-08,1630,پاکشو,PASH
1398-09-18,2019-12-09,1640,پاکشو,PASH
1398-09-19,2019-12-10,1591,پاکشو,PASH
1398-09-20,2019-12-11,1610,پاکشو,PASH
1398-09-23,2019-12-14,1620,پاکشو,PASH
1398-09-24,2019-12-15,1591,پاکشو,PASH
1398-09-25,2019-12-16,1618,پاکشو,PASH
1398-09-26,2019-12-17,1591,پاکشو,PASH
1398-09-27,2019-12-18,1611,پاکشو,PASH
1398-09-30,2019-12-21,1584,پاکشو,PASH
1398-10-01,2019-12-22,1567,پاکشو,PASH
1398-10-02,2019-12-23,1564,پاکشو,PASH
1398-10-03,2019-12-24,1591,پاکشو,PASH
1398-10-04,2019-12-25,1601,پاکشو,PASH
1398-10-07,2019-12-28,1575,پاکشو,PASH
1398-10-08,2019-12-29,1615,پاکشو,PASH
1398-10-09,2019-12-30,1603,پاکشو,PASH
1398-10-10,2019-12-31,1591,پاکشو,PASH
1398-10-11,2020-01-01,1624,پاکشو,PASH
1398-10-14,2020-01-04,1551,پاکشو,PASH
1398-10-15,2020-01-05,1563,پاکشو,PASH
1398-10-17,2020-01-07,1525,پاکشو,PASH
1398-10-18,2020-01-08,1570,پاکشو,PASH
1398-10-21,2020-01-11,1563,پاکشو,PASH
1398-10-22,2020-01-12,1641,پاکشو,PASH
1398-10-23,2020-01-13,1650,پاکشو,PASH
1398-10-24,2020-01-14,1631,پاکشو,PASH
1398-10-25,2020-01-15,1634,پاکشو,PASH
1398-10-28,2020-01-18,1652,پاکشو,PASH
1398-10-29,2020-01-19,1633,پاکشو,PASH
1398-10-30,2020-01-20,1662,پاکشو,PASH
1398-11-01,2020-01-21,1656,پاکشو,PASH
1398-11-02,2020-01-22,1640,پاکشو,PASH
1398-11-05,2020-01-25,1670,پاکشو,PASH
1398-11-06,2020-01-26,1672,پاکشو,PASH
1398-11-07,2020-01-27,1675,پاکشو,PASH
1398-11-08,2020-01-28,1666,پاکشو,PASH
1398-11-12,2020-02-01,1651,پاکشو,PASH
1398-11-13,2020-02-02,1747,پاکشو,PASH
1398-11-14,2020-02-03,1823,پاکشو,PASH
1398-11-15,2020-02-04,1915,پاکشو,PASH
1398-11-16,2020-02-05,2011,پاکشو,PASH
1398-11-19,2020-02-08,2112,پاکشو,PASH
1398-11-20,2020-02-09,2161,پاکشو,PASH
1398-11-21,2020-02-10,2092,پاکشو,PASH
1398-11-23,2020-02-12,2226,پاکشو,PASH
1398-12-03,2020-02-22,2514,پاکشو,PASH
1398-12-04,2020-02-23,2560,پاکشو,PASH
1398-12-05,2020-02-24,2657,پاکشو,PASH
1398-12-06,2020-02-25,2744,پاکشو,PASH
1398-12-07,2020-02-26,2661,پاکشو,PASH
1398-12-10,2020-02-29,2661,پاکشو,PASH
1398-12-11,2020-03-01,2767,پاکشو,PASH
1398-12-12,2020-03-02,2864,پاکشو,PASH
1398-12-13,2020-03-03,2987,پاکشو,PASH
1398-12-14,2020-03-04,3062,پاکشو,PASH
1398-12-17,2020-03-07,3028,پاکشو,PASH
1398-12-19,2020-03-09,2949,پاکشو,PASH
1398-12-20,2020-03-10,2878,پاکشو,PASH
1398-12-27,2020-03-17,3075,پاکشو,PASH
1398-12-28,2020-03-18,3201,پاکشو,PASH
1399-01-05,2020-03-24,3232,پاکشو,PASH
1399-01-06,2020-03-25,3338,پاکشو,PASH
1399-01-09,2020-03-28,3492,پاکشو,PASH
1399-01-10,2020-03-29,3499,پاکشو,PASH
1399-01-11,2020-03-30,3452,پاکشو,PASH
1399-01-16,2020-04-04,3620,پاکشو,PASH
1399-01-17,2020-04-05,3593,پاکشو,PASH
1399-01-18,2020-04-06,3452,پاکشو,PASH
1399-01-19,2020-04-07,3342,پاکشو,PASH
1399-01-20,2020-04-08,3402,پاکشو,PASH
1399-01-23,2020-04-11,3381,پاکشو,PASH
1399-01-24,2020-04-12,3333,پاکشو,PASH
1399-01-25,2020-04-13,3216,پاکشو,PASH
1399-01-26,2020-04-14,3099,پاکشو,PASH
1399-01-27,2020-04-15,3255,پاکشو,PASH
1399-01-30,2020-04-18,3356,پاکشو,PASH
1399-01-31,2020-04-19,3207,پاکشو,PASH
1399-02-01,2020-04-20,3303,پاکشو,PASH
1399-02-02,2020-04-21,3331,پاکشو,PASH
1399-02-03,2020-04-22,3449,پاکشو,PASH
1399-02-06,2020-04-25,3552,پاکشو,PASH
1399-02-07,2020-04-26,3585,پاکشو,PASH
1399-02-08,2020-04-27,3530,پاکشو,PASH
1399-02-09,2020-04-28,3545,پاکشو,PASH
1399-02-10,2020-04-29,3579,پاکشو,PASH
1399-02-13,2020-05-02,3739,پاکشو,PASH
1399-02-14,2020-05-03,3917,پاکشو,PASH
1399-02-15,2020-05-04,3950,پاکشو,PASH
1399-02-16,2020-05-05,3751,پاکشو,PASH
1399-02-17,2020-05-06,3644,پاکشو,PASH
1399-02-20,2020-05-09,3828,پاکشو,PASH
1399-02-21,2020-05-10,3656,پاکشو,PASH
1399-02-22,2020-05-11,3687,پاکشو,PASH
1399-02-23,2020-05-12,3401,پاکشو,PASH
1399-02-24,2020-05-13,3456,پاکشو,PASH
1399-02-27,2020-05-16,3368,پاکشو,PASH
1399-02-28,2020-05-17,3593,پاکشو,PASH
1399-02-29,2020-05-18,3705,پاکشو,PASH
1399-02-30,2020-05-19,3805,پاکشو,PASH
1399-02-31,2020-05-20,3659,پاکشو,PASH
1399-03-03,2020-05-23,3483,پاکشو,PASH
1399-03-06,2020-05-26,3317,پاکشو,PASH
1399-03-07,2020-05-27,3493,پاکشو,PASH
1399-03-10,2020-05-30,3500,پاکشو,PASH
1399-03-11,2020-05-31,3335,پاکشو,PASH
1399-03-12,2020-06-01,3460,پاکشو,PASH
1399-03-13,2020-06-02,3461,پاکشو,PASH
1399-03-17,2020-06-06,3650,پاکشو,PASH
1399-03-19,2020-06-08,3728,پاکشو,PASH
1399-03-20,2020-06-09,3603,پاکشو,PASH
1399-03-21,2020-06-10,3602,پاکشو,PASH
1399-03-24,2020-06-13,3642,پاکشو,PASH
1399-03-25,2020-06-14,3492,پاکشو,PASH
1399-03-26,2020-06-15,3530,پاکشو,PASH
1399-03-27,2020-06-16,3638,پاکشو,PASH
1399-03-31,2020-06-20,3819,پاکشو,PASH
1399-04-01,2020-06-21,4008,پاکشو,PASH
1399-04-02,2020-06-22,4185,پاکشو,PASH
1399-04-03,2020-06-23,4011,پاکشو,PASH
1399-04-04,2020-06-24,4087,پاکشو,PASH
1399-04-07,2020-06-27,4238,پاکشو,PASH
1399-04-08,2020-06-28,4199,پاکشو,PASH
1399-04-09,2020-06-29,4361,پاکشو,PASH
1399-04-10,2020-06-30,4452,پاکشو,PASH
1399-04-11,2020-07-01,4675,پاکشو,PASH
1399-04-14,2020-07-04,4709,پاکشو,PASH
1399-04-16,2020-07-06,5039,پاکشو,PASH
1399-04-17,2020-07-07,4850,پاکشو,PASH
1399-04-18,2020-07-08,4708,پاکشو,PASH
1399-04-21,2020-07-11,4824,پاکشو,PASH
1399-04-22,2020-07-12,4705,پاکشو,PASH
1399-04-23,2020-07-13,4866,پاکشو,PASH
1399-04-24,2020-07-14,4642,پاکشو,PASH
1399-04-25,2020-07-15,4996,پاکشو,PASH
1399-04-28,2020-07-18,5070,پاکشو,PASH
1399-04-29,2020-07-19,4952,پاکشو,PASH
1399-04-30,2020-07-20,4826,پاکشو,PASH
1399-04-31,2020-07-21,4696,پاکشو,PASH
1399-05-01,2020-07-22,4631,پاکشو,PASH
1399-05-04,2020-07-25,4474,پاکشو,PASH
1399-05-05,2020-07-26,4291,پاکشو,PASH
1399-05-06,2020-07-27,4281,پاکشو,PASH
1399-05-07,2020-07-28,4326,پاکشو,PASH
1399-05-08,2020-07-29,4293,پاکشو,PASH
1399-05-11,2020-08-01,4476,پاکشو,PASH
1399-05-12,2020-08-02,4547,پاکشو,PASH
1399-05-13,2020-08-03,4455,پاکشو,PASH
1399-05-14,2020-08-04,4793,پاکشو,PASH
1399-05-15,2020-08-05,4941,پاکشو,PASH
1399-05-19,2020-08-09,4895,پاکشو,PASH
1399-05-20,2020-08-10,4874,پاکشو,PASH
1399-05-21,2020-08-11,4921,پاکشو,PASH
1399-05-22,2020-08-12,4807,پاکشو,PASH
1399-05-25,2020-08-15,4663,پاکشو,PASH
1399-05-26,2020-08-16,4591,پاکشو,PASH
1399-05-27,2020-08-17,4748,پاکشو,PASH
1399-05-28,2020-08-18,4709,پاکشو,PASH
1399-05-29,2020-08-19,4599,پاکشو,PASH
1399-06-01,2020-08-22,4434,پاکشو,PASH
1399-06-02,2020-08-23,4369,پاکشو,PASH
1399-06-03,2020-08-24,4288,پاکشو,PASH
1399-06-04,2020-08-25,4642,پاکشو,PASH
1399-06-05,2020-08-26,4843,پاکشو,PASH
1399-06-10,2020-08-31,4803,پاکشو,PASH
1399-06-11,2020-09-01,4480,پاکشو,PASH
1399-06-12,2020-09-02,4504,پاکشو,PASH
1399-06-15,2020-09-05,4664,پاکشو,PASH
1399-06-16,2020-09-06,4594,پاکشو,PASH
1399-06-17,2020-09-07,4571,پاکشو,PASH
1399-06-18,2020-09-08,4552,پاکشو,PASH
1399-06-19,2020-09-09,4765,پاکشو,PASH
1399-06-22,2020-09-12,4992,پاکشو,PASH
1399-06-23,2020-09-13,5241,پاکشو,PASH
1399-06-24,2020-09-14,5503,پاکشو,PASH
1399-06-25,2020-09-15,5620,پاکشو,PASH
1399-06-26,2020-09-16,5769,پاکشو,PASH
1399-06-29,2020-09-19,6007,پاکشو,PASH
1399-07-07,2020-09-28,5399,پاکشو,PASH
1399-07-08,2020-09-29,5452,پاکشو,PASH
1399-07-09,2020-09-30,5720,پاکشو,PASH
1399-07-12,2020-10-03,6006,پاکشو,PASH
1399-07-13,2020-10-04,6202,پاکشو,PASH
1399-07-14,2020-10-05,6275,پاکشو,PASH
1399-07-15,2020-10-06,5969,پاکشو,PASH
1399-07-16,2020-10-07,6032,پاکشو,PASH
1399-07-19,2020-10-10,5775,پاکشو,PASH
1399-07-20,2020-10-11,5599,پاکشو,PASH
1399-07-21,2020-10-12,5964,پاکشو,PASH
1399-07-22,2020-10-13,6237,پاکشو,PASH
1399-07-23,2020-10-14,6435,پاکشو,PASH
1399-07-27,2020-10-18,6672,پاکشو,PASH
1399-07-30,2020-10-21,6992,پاکشو,PASH
1399-08-03,2020-10-24,6542,پاکشو,PASH
1399-08-05,2020-10-26,6856,پاکشو,PASH
1399-08-06,2020-10-27,6986,پاکشو,PASH
1399-08-07,2020-10-28,7284,پاکشو,PASH
1399-08-10,2020-10-31,7281,پاکشو,PASH
1399-08-11,2020-11-01,7026,پاکشو,PASH
1399-08-12,2020-11-02,7274,پاکشو,PASH
1399-08-14,2020-11-04,7254,پاکشو,PASH
1399-08-17,2020-11-07,6909,پاکشو,PASH
1399-08-18,2020-11-08,6989,پاکشو,PASH
1399-08-19,2020-11-09,7270,پاکشو,PASH
1399-08-20,2020-11-10,7228,پاکشو,PASH
1399-08-21,2020-11-11,7307,پاکشو,PASH
1399-08-24,2020-11-14,7230,پاکشو,PASH
1399-08-25,2020-11-15,6941,پاکشو,PASH
1399-08-26,2020-11-16,6797,پاکشو,PASH
1399-08-27,2020-11-17,6509,پاکشو,PASH
1399-08-28,2020-11-18,6578,پاکشو,PASH
1399-09-01,2020-11-21,6632,پاکشو,PASH
1399-09-02,2020-11-22,6963,پاکشو,PASH
1399-09-03,2020-11-23,7306,پاکشو,PASH
1399-09-04,2020-11-24,6917,پاکشو,PASH
1399-09-05,2020-11-25,7206,پاکشو,PASH
1399-09-08,2020-11-28,7525,پاکشو,PASH
1399-09-09,2020-11-29,7750,پاکشو,PASH
1399-09-10,2020-11-30,7826,پاکشو,PASH
1399-09-11,2020-12-01,7688,پاکشو,PASH
1399-09-12,2020-12-02,7630,پاکشو,PASH
1399-09-15,2020-12-05,7512,پاکشو,PASH
1399-09-16,2020-12-06,7316,پاکشو,PASH
1399-09-17,2020-12-07,6991,پاکشو,PASH
1399-09-18,2020-12-08,6673,پاکشو,PASH
1399-09-19,2020-12-09,7069,پاکشو,PASH
1399-09-22,2020-12-12,6832,پاکشو,PASH
1399-09-23,2020-12-13,6724,پاکشو,PASH
1399-09-24,2020-12-14,6349,پاکشو,PASH
1399-09-25,2020-12-15,6195,پاکشو,PASH
1399-09-26,2020-12-16,6524,پاکشو,PASH
1399-09-29,2020-12-19,6771,پاکشو,PASH
1399-09-30,2020-12-20,6406,پاکشو,PASH
1399-10-01,2020-12-21,6588,پاکشو,PASH
1399-10-02,2020-12-22,6691,پاکشو,PASH
1399-10-03,2020-12-23,6667,پاکشو,PASH
1399-10-06,2020-12-26,6445,پاکشو,PASH
1399-10-07,2020-12-27,6519,پاکشو,PASH
1399-10-08,2020-12-28,6877,پاکشو,PASH
1399-10-09,2020-12-29,7160,پاکشو,PASH
1399-10-10,2020-12-30,7140,پاکشو,PASH
1399-10-13,2021-01-02,6873,پاکشو,PASH
1399-10-14,2021-01-03,7054,پاکشو,PASH
1399-10-15,2021-01-04,6909,پاکشو,PASH
1399-10-16,2021-01-05,7086,پاکشو,PASH
1399-10-17,2021-01-06,6901,پاکشو,PASH
1399-10-20,2021-01-09,6748,پاکشو,PASH
1399-10-21,2021-01-10,6887,پاکشو,PASH
1399-10-22,2021-01-11,6836,پاکشو,PASH
1399-10-23,2021-01-12,6841,پاکشو,PASH
1399-10-24,2021-01-13,6811,پاکشو,PASH
1399-10-27,2021-01-16,6478,پاکشو,PASH
1399-10-29,2021-01-18,6257,پاکشو,PASH
1399-10-30,2021-01-19,6188,پاکشو,PASH
1399-11-01,2021-01-20,6106,پاکشو,PASH
1399-11-04,2021-01-23,6397,پاکشو,PASH
1399-11-05,2021-01-24,6323,پاکشو,PASH
1399-11-06,2021-01-25,6395,پاکشو,PASH
1399-11-07,2021-01-26,6250,پاکشو,PASH
1399-11-08,2021-01-27,6266,پاکشو,PASH
1399-11-11,2021-01-30,6563,پاکشو,PASH
1399-11-12,2021-01-31,6694,پاکشو,PASH
1399-11-13,2021-02-01,6351,پاکشو,PASH
1399-11-14,2021-02-02,6733,پاکشو,PASH
1399-11-15,2021-02-03,6579,پاکشو,PASH
1399-11-18,2021-02-06,6467,پاکشو,PASH
1399-11-19,2021-02-07,6507,پاکشو,PASH
1399-11-20,2021-02-08,6467,پاکشو,PASH
