J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-15,2018-10-07,303,غمینو,MNOZ
1397-07-16,2018-10-08,288,غمینو,MNOZ
1397-07-17,2018-10-09,279,غمینو,MNOZ
1397-07-18,2018-10-10,278,غمینو,MNOZ
1397-07-21,2018-10-13,264,غمینو,MNOZ
1397-07-22,2018-10-14,251,غمینو,MNOZ
1397-07-23,2018-10-15,264,غمینو,MNOZ
1397-07-24,2018-10-16,272,غمینو,MNOZ
1397-07-25,2018-10-17,275,غمینو,MNOZ
1397-07-28,2018-10-20,287,غمینو,MNOZ
1397-07-29,2018-10-21,280,غمینو,MNOZ
1397-07-30,2018-10-22,278,غمینو,MNOZ
1397-08-01,2018-10-23,273,غمینو,MNOZ
1397-08-02,2018-10-24,262,غمینو,MNOZ
1397-08-05,2018-10-27,259,غمینو,MNOZ
1397-08-06,2018-10-28,276,غمینو,MNOZ
1397-08-07,2018-10-29,287,غمینو,MNOZ
1397-08-09,2018-10-31,293,غمینو,MNOZ
1397-08-12,2018-11-03,280,غمینو,MNOZ
1397-08-13,2018-11-04,268,غمینو,MNOZ
1397-08-14,2018-11-05,275,غمینو,MNOZ
1397-08-15,2018-11-06,280,غمینو,MNOZ
1397-08-19,2018-11-10,281,غمینو,MNOZ
1397-08-20,2018-11-11,274,غمینو,MNOZ
1397-08-21,2018-11-12,280,غمینو,MNOZ
1397-08-22,2018-11-13,281,غمینو,MNOZ
1397-08-23,2018-11-14,281,غمینو,MNOZ
1397-08-26,2018-11-17,278,غمینو,MNOZ
1397-08-27,2018-11-18,278,غمینو,MNOZ
1397-08-28,2018-11-19,284,غمینو,MNOZ
1397-08-29,2018-11-20,280,غمینو,MNOZ
1397-08-30,2018-11-21,289,غمینو,MNOZ
1397-09-03,2018-11-24,302,غمینو,MNOZ
1397-09-05,2018-11-26,299,غمینو,MNOZ
1397-09-06,2018-11-27,289,غمینو,MNOZ
1397-09-07,2018-11-28,284,غمینو,MNOZ
1397-09-10,2018-12-01,274,غمینو,MNOZ
1397-09-11,2018-12-02,284,غمینو,MNOZ
1397-09-12,2018-12-03,285,غمینو,MNOZ
1397-09-13,2018-12-04,279,غمینو,MNOZ
1397-09-14,2018-12-05,286,غمینو,MNOZ
1397-09-17,2018-12-08,285,غمینو,MNOZ
1397-09-18,2018-12-09,277,غمینو,MNOZ
1397-09-19,2018-12-10,270,غمینو,MNOZ
1397-09-21,2018-12-12,285,غمینو,MNOZ
1397-09-24,2018-12-15,281,غمینو,MNOZ
1397-09-25,2018-12-16,277,غمینو,MNOZ
1397-09-26,2018-12-17,275,غمینو,MNOZ
1397-09-27,2018-12-18,265,غمینو,MNOZ
1397-09-28,2018-12-19,263,غمینو,MNOZ
1397-10-01,2018-12-22,261,غمینو,MNOZ
1397-10-02,2018-12-23,271,غمینو,MNOZ
1397-10-03,2018-12-24,272,غمینو,MNOZ
1397-10-04,2018-12-25,273,غمینو,MNOZ
1397-10-05,2018-12-26,269,غمینو,MNOZ
1397-10-08,2018-12-29,284,غمینو,MNOZ
1397-10-09,2018-12-30,290,غمینو,MNOZ
1397-10-10,2018-12-31,292,غمینو,MNOZ
1397-10-11,2019-01-01,306,غمینو,MNOZ
1397-10-12,2019-01-02,319,غمینو,MNOZ
1397-10-15,2019-01-05,334,غمینو,MNOZ
1397-10-16,2019-01-06,335,غمینو,MNOZ
1397-10-17,2019-01-07,337,غمینو,MNOZ
1397-10-18,2019-01-08,353,غمینو,MNOZ
1397-10-19,2019-01-09,365,غمینو,MNOZ
1397-10-22,2019-01-12,373,غمینو,MNOZ
1397-10-23,2019-01-13,365,غمینو,MNOZ
1397-10-24,2019-01-14,356,غمینو,MNOZ
1397-10-25,2019-01-15,365,غمینو,MNOZ
1397-10-26,2019-01-16,367,غمینو,MNOZ
1397-10-29,2019-01-19,365,غمینو,MNOZ
1397-10-30,2019-01-20,365,غمینو,MNOZ
1397-11-01,2019-01-21,349,غمینو,MNOZ
1397-11-02,2019-01-22,372,غمینو,MNOZ
1397-11-03,2019-01-23,390,غمینو,MNOZ
1397-11-06,2019-01-26,401,غمینو,MNOZ
1397-11-07,2019-01-27,421,غمینو,MNOZ
1397-11-08,2019-01-28,409,غمینو,MNOZ
1397-11-09,2019-01-29,418,غمینو,MNOZ
1397-11-10,2019-01-30,413,غمینو,MNOZ
1397-11-13,2019-02-02,409,غمینو,MNOZ
1397-11-14,2019-02-03,398,غمینو,MNOZ
1397-11-15,2019-02-04,411,غمینو,MNOZ
1397-11-16,2019-02-05,415,غمینو,MNOZ
1397-11-17,2019-02-06,399,غمینو,MNOZ
1397-11-21,2019-02-10,404,غمینو,MNOZ
1397-11-23,2019-02-12,409,غمینو,MNOZ
1397-11-24,2019-02-13,391,غمینو,MNOZ
1397-11-27,2019-02-16,398,غمینو,MNOZ
1397-11-28,2019-02-17,387,غمینو,MNOZ
1397-11-29,2019-02-18,393,غمینو,MNOZ
1397-11-30,2019-02-19,385,غمینو,MNOZ
1397-12-01,2019-02-20,376,غمینو,MNOZ
1397-12-04,2019-02-23,392,غمینو,MNOZ
1397-12-05,2019-02-24,384,غمینو,MNOZ
1397-12-06,2019-02-25,381,غمینو,MNOZ
1397-12-07,2019-02-26,388,غمینو,MNOZ
1397-12-08,2019-02-27,395,غمینو,MNOZ
1397-12-11,2019-03-02,397,غمینو,MNOZ
1397-12-12,2019-03-03,392,غمینو,MNOZ
1397-12-13,2019-03-04,390,غمینو,MNOZ
1397-12-14,2019-03-05,393,غمینو,MNOZ
1397-12-15,2019-03-06,392,غمینو,MNOZ
1397-12-18,2019-03-09,380,غمینو,MNOZ
1397-12-19,2019-03-10,395,غمینو,MNOZ
1397-12-20,2019-03-11,395,غمینو,MNOZ
1397-12-27,2019-03-18,439,غمینو,MNOZ
1397-12-28,2019-03-19,440,غمینو,MNOZ
1398-01-05,2019-03-25,467,غمینو,MNOZ
1398-01-06,2019-03-26,477,غمینو,MNOZ
1398-01-07,2019-03-27,460,غمینو,MNOZ
1398-01-10,2019-03-30,469,غمینو,MNOZ
1398-01-11,2019-03-31,462,غمینو,MNOZ
1398-01-17,2019-04-06,474,غمینو,MNOZ
1398-01-18,2019-04-07,482,غمینو,MNOZ
1398-01-19,2019-04-08,485,غمینو,MNOZ
1398-01-20,2019-04-09,504,غمینو,MNOZ
1398-01-21,2019-04-10,527,غمینو,MNOZ
1398-01-24,2019-04-13,525,غمینو,MNOZ
1398-01-25,2019-04-14,547,غمینو,MNOZ
1398-01-26,2019-04-15,523,غمینو,MNOZ
1398-01-27,2019-04-16,504,غمینو,MNOZ
1398-01-28,2019-04-17,493,غمینو,MNOZ
1398-01-31,2019-04-20,509,غمینو,MNOZ
1398-02-02,2019-04-22,490,غمینو,MNOZ
1398-02-03,2019-04-23,480,غمینو,MNOZ
1398-02-04,2019-04-24,500,غمینو,MNOZ
1398-02-07,2019-04-27,512,غمینو,MNOZ
1398-02-08,2019-04-28,539,غمینو,MNOZ
1398-02-09,2019-04-29,519,غمینو,MNOZ
1398-02-10,2019-04-30,556,غمینو,MNOZ
1398-02-11,2019-05-01,582,غمینو,MNOZ
1398-02-14,2019-05-04,612,غمینو,MNOZ
1398-02-15,2019-05-05,581,غمینو,MNOZ
1398-02-16,2019-05-06,570,غمینو,MNOZ
1398-02-17,2019-05-07,544,غمینو,MNOZ
1398-02-18,2019-05-08,558,غمینو,MNOZ
1398-02-21,2019-05-11,552,غمینو,MNOZ
1398-02-22,2019-05-12,559,غمینو,MNOZ
1398-02-23,2019-05-13,577,غمینو,MNOZ
1398-02-24,2019-05-14,579,غمینو,MNOZ
1398-02-25,2019-05-15,613,غمینو,MNOZ
1398-02-28,2019-05-18,632,غمینو,MNOZ
1398-02-29,2019-05-19,619,غمینو,MNOZ
1398-02-30,2019-05-20,603,غمینو,MNOZ
1398-02-31,2019-05-21,599,غمینو,MNOZ
1398-03-01,2019-05-22,589,غمینو,MNOZ
1398-03-04,2019-05-25,618,غمینو,MNOZ
1398-03-12,2019-06-02,647,غمینو,MNOZ
1398-03-13,2019-06-03,680,غمینو,MNOZ
1398-03-18,2019-06-08,714,غمینو,MNOZ
1398-03-19,2019-06-09,749,غمینو,MNOZ
1398-03-20,2019-06-10,787,غمینو,MNOZ
1398-03-21,2019-06-11,826,غمینو,MNOZ
1398-03-22,2019-06-12,867,غمینو,MNOZ
1398-03-25,2019-06-15,911,غمینو,MNOZ
1398-03-26,2019-06-16,857,غمینو,MNOZ
1398-03-27,2019-06-17,846,غمینو,MNOZ
1398-03-28,2019-06-18,798,غمینو,MNOZ
1398-03-29,2019-06-19,773,غمینو,MNOZ
1398-04-01,2019-06-22,745,غمینو,MNOZ
1398-04-02,2019-06-23,777,غمینو,MNOZ
1398-04-03,2019-06-24,788,غمینو,MNOZ
1398-04-04,2019-06-25,760,غمینو,MNOZ
1398-04-05,2019-06-26,756,غمینو,MNOZ
1398-04-09,2019-06-30,728,غمینو,MNOZ
1398-04-10,2019-07-01,765,غمینو,MNOZ
1398-04-11,2019-07-02,781,غمینو,MNOZ
1398-04-12,2019-07-03,798,غمینو,MNOZ
1398-04-15,2019-07-06,773,غمینو,MNOZ
1398-04-16,2019-07-07,797,غمینو,MNOZ
1398-04-17,2019-07-08,799,غمینو,MNOZ
1398-04-18,2019-07-09,843,غمینو,MNOZ
1398-04-19,2019-07-10,843,غمینو,MNOZ
1398-04-22,2019-07-13,828,غمینو,MNOZ
1398-04-23,2019-07-14,870,غمینو,MNOZ
1398-04-24,2019-07-15,852,غمینو,MNOZ
1398-04-25,2019-07-16,817,غمینو,MNOZ
1398-04-26,2019-07-17,835,غمینو,MNOZ
1398-04-29,2019-07-20,816,غمینو,MNOZ
1398-04-30,2019-07-21,829,غمینو,MNOZ
1398-04-31,2019-07-22,831,غمینو,MNOZ
1398-05-01,2019-07-23,816,غمینو,MNOZ
1398-05-02,2019-07-24,809,غمینو,MNOZ
1398-05-05,2019-07-27,821,غمینو,MNOZ
1398-05-06,2019-07-28,826,غمینو,MNOZ
1398-05-07,2019-07-29,880,غمینو,MNOZ
1398-05-08,2019-07-30,913,غمینو,MNOZ
1398-05-09,2019-07-31,958,غمینو,MNOZ
1398-05-12,2019-08-03,1006,غمینو,MNOZ
1398-05-13,2019-08-04,1054,غمینو,MNOZ
1398-05-14,2019-08-05,1026,غمینو,MNOZ
1398-05-15,2019-08-06,1044,غمینو,MNOZ
1398-05-16,2019-08-07,1080,غمینو,MNOZ
1398-05-19,2019-08-10,1031,غمینو,MNOZ
1398-05-20,2019-08-11,996,غمینو,MNOZ
1398-05-22,2019-08-13,1005,غمینو,MNOZ
1398-05-23,2019-08-14,1041,غمینو,MNOZ
1398-05-26,2019-08-17,1042,غمینو,MNOZ
1398-05-27,2019-08-18,1018,غمینو,MNOZ
1398-05-28,2019-08-19,1020,غمینو,MNOZ
1398-05-30,2019-08-21,1071,غمینو,MNOZ
1398-06-02,2019-08-24,1121,غمینو,MNOZ
1398-06-03,2019-08-25,1115,غمینو,MNOZ
1398-06-04,2019-08-26,1159,غمینو,MNOZ
1398-06-05,2019-08-27,1171,غمینو,MNOZ
1398-06-06,2019-08-28,1139,غمینو,MNOZ
1398-06-09,2019-08-31,1050,غمینو,MNOZ
1398-06-10,2019-09-01,1037,غمینو,MNOZ
1398-06-11,2019-09-02,987,غمینو,MNOZ
1398-06-12,2019-09-03,1001,غمینو,MNOZ
1398-06-13,2019-09-04,1038,غمینو,MNOZ
1398-06-16,2019-09-07,1071,غمینو,MNOZ
1398-06-17,2019-09-08,1117,غمینو,MNOZ
1398-06-20,2019-09-11,1173,غمینو,MNOZ
1398-06-23,2019-09-14,1137,غمینو,MNOZ
1398-06-24,2019-09-15,1131,غمینو,MNOZ
1398-06-25,2019-09-16,1196,غمینو,MNOZ
1398-06-26,2019-09-17,1237,غمینو,MNOZ
1398-06-27,2019-09-18,1295,غمینو,MNOZ
1398-06-30,2019-09-21,1359,غمینو,MNOZ
1398-06-31,2019-09-22,1427,غمینو,MNOZ
1398-07-01,2019-09-23,1499,غمینو,MNOZ
1398-07-02,2019-09-24,1574,غمینو,MNOZ
1398-07-03,2019-09-25,1735,غمینو,MNOZ
1398-07-06,2019-09-28,1801,غمینو,MNOZ
1398-07-07,2019-09-29,1736,غمینو,MNOZ
1398-07-08,2019-09-30,1816,غمینو,MNOZ
1398-07-09,2019-10-01,1718,غمینو,MNOZ
1398-07-10,2019-10-02,1823,غمینو,MNOZ
1398-07-13,2019-10-05,1892,غمینو,MNOZ
1398-07-14,2019-10-06,1984,غمینو,MNOZ
1398-07-15,2019-10-07,2034,غمینو,MNOZ
1398-07-16,2019-10-08,1932,غمینو,MNOZ
1398-07-17,2019-10-09,1928,غمینو,MNOZ
1398-07-20,2019-10-12,1843,غمینو,MNOZ
1398-07-21,2019-10-13,1801,غمینو,MNOZ
1398-07-22,2019-10-14,1711,غمینو,MNOZ
1398-07-23,2019-10-15,1625,غمینو,MNOZ
1398-07-24,2019-10-16,1545,غمینو,MNOZ
1398-07-28,2019-10-20,1462,غمینو,MNOZ
1398-07-29,2019-10-21,1488,غمینو,MNOZ
1398-07-30,2019-10-22,1507,غمینو,MNOZ
1398-08-01,2019-10-23,1577,غمینو,MNOZ
1398-08-04,2019-10-26,1512,غمینو,MNOZ
1398-08-06,2019-10-28,1624,غمینو,MNOZ
1398-08-08,2019-10-30,1683,غمینو,MNOZ
1398-08-11,2019-11-02,1640,غمینو,MNOZ
1398-08-12,2019-11-03,1704,غمینو,MNOZ
1398-08-13,2019-11-04,1693,غمینو,MNOZ
1398-08-14,2019-11-05,1627,غمینو,MNOZ
1398-08-18,2019-11-09,1574,غمینو,MNOZ
1398-08-19,2019-11-10,1663,غمینو,MNOZ
1398-08-20,2019-11-11,1727,غمینو,MNOZ
1398-08-21,2019-11-12,1808,غمینو,MNOZ
1398-08-22,2019-11-13,1849,غمینو,MNOZ
1398-08-25,2019-11-16,1896,غمینو,MNOZ
1398-08-26,2019-11-17,1799,غمینو,MNOZ
1398-08-27,2019-11-18,1784,غمینو,MNOZ
1398-08-28,2019-11-19,1848,غمینو,MNOZ
1398-08-29,2019-11-20,1921,غمینو,MNOZ
1398-09-02,2019-11-23,1981,غمینو,MNOZ
1398-09-03,2019-11-24,1936,غمینو,MNOZ
1398-09-04,2019-11-25,1850,غمینو,MNOZ
1398-09-05,2019-11-26,1890,غمینو,MNOZ
1398-09-06,2019-11-27,1842,غمینو,MNOZ
1398-09-09,2019-11-30,1867,غمینو,MNOZ
1398-09-10,2019-12-01,1937,غمینو,MNOZ
1398-09-11,2019-12-02,2007,غمینو,MNOZ
1398-09-12,2019-12-03,2045,غمینو,MNOZ
1398-09-13,2019-12-04,2169,غمینو,MNOZ
1398-09-16,2019-12-07,2232,غمینو,MNOZ
1398-09-17,2019-12-08,2343,غمینو,MNOZ
1398-09-18,2019-12-09,2434,غمینو,MNOZ
1398-09-19,2019-12-10,2305,غمینو,MNOZ
1398-09-20,2019-12-11,2277,غمینو,MNOZ
1398-09-23,2019-12-14,2409,غمینو,MNOZ
1398-09-24,2019-12-15,2432,غمینو,MNOZ
1398-09-25,2019-12-16,2369,غمینو,MNOZ
1398-09-26,2019-12-17,2364,غمینو,MNOZ
1398-09-27,2019-12-18,2520,غمینو,MNOZ
1398-09-30,2019-12-21,2569,غمینو,MNOZ
1398-10-01,2019-12-22,2736,غمینو,MNOZ
1398-10-02,2019-12-23,2599,غمینو,MNOZ
1398-10-03,2019-12-24,2783,غمینو,MNOZ
1398-10-04,2019-12-25,2791,غمینو,MNOZ
1398-10-07,2019-12-28,2926,غمینو,MNOZ
1398-10-08,2019-12-29,3062,غمینو,MNOZ
1398-10-09,2019-12-30,3198,غمینو,MNOZ
1398-10-10,2019-12-31,3302,غمینو,MNOZ
1398-10-11,2020-01-01,3419,غمینو,MNOZ
1398-10-14,2020-01-04,3211,غمینو,MNOZ
1398-10-15,2020-01-05,3051,غمینو,MNOZ
1398-10-17,2020-01-07,2913,غمینو,MNOZ
1398-10-21,2020-01-11,3098,غمینو,MNOZ
1398-10-22,2020-01-12,3253,غمینو,MNOZ
1398-10-23,2020-01-13,3416,غمینو,MNOZ
1398-10-24,2020-01-14,3587,غمینو,MNOZ
1398-10-25,2020-01-15,3766,غمینو,MNOZ
1398-10-28,2020-01-18,3954,غمینو,MNOZ
1398-10-29,2020-01-19,4151,غمینو,MNOZ
1398-10-30,2020-01-20,4154,غمینو,MNOZ
1398-11-01,2020-01-21,3911,غمینو,MNOZ
1398-11-02,2020-01-22,3822,غمینو,MNOZ
1398-11-05,2020-01-25,3995,غمینو,MNOZ
1398-11-06,2020-01-26,4162,غمینو,MNOZ
1398-11-07,2020-01-27,4095,غمینو,MNOZ
1398-11-08,2020-01-28,4153,غمینو,MNOZ
1398-11-12,2020-02-01,3982,غمینو,MNOZ
1398-11-13,2020-02-02,4148,غمینو,MNOZ
1398-11-14,2020-02-03,4221,غمینو,MNOZ
1398-11-15,2020-02-04,4376,غمینو,MNOZ
1398-11-16,2020-02-05,4533,غمینو,MNOZ
1398-11-19,2020-02-08,4753,غمینو,MNOZ
1398-11-20,2020-02-09,4515,غمینو,MNOZ
1398-11-21,2020-02-10,4345,غمینو,MNOZ
1398-11-23,2020-02-12,4442,غمینو,MNOZ
1398-11-26,2020-02-15,4252,غمینو,MNOZ
1398-11-27,2020-02-16,4111,غمینو,MNOZ
1398-11-28,2020-02-17,4318,غمینو,MNOZ
1398-11-29,2020-02-18,4504,غمینو,MNOZ
1398-12-10,2020-02-29,6070,غمینو,MNOZ
1398-12-11,2020-03-01,6114,غمینو,MNOZ
1398-12-12,2020-03-02,6287,غمینو,MNOZ
1398-12-13,2020-03-03,6597,غمینو,MNOZ
1398-12-14,2020-03-04,6927,غمینو,MNOZ
1398-12-17,2020-03-07,6580,غمینو,MNOZ
1398-12-19,2020-03-09,6357,غمینو,MNOZ
1398-12-20,2020-03-10,6074,غمینو,MNOZ
1398-12-21,2020-03-11,6141,غمینو,MNOZ
1398-12-24,2020-03-14,5939,غمینو,MNOZ
1398-12-25,2020-03-15,5715,غمینو,MNOZ
1398-12-26,2020-03-16,5699,غمینو,MNOZ
1398-12-27,2020-03-17,5478,غمینو,MNOZ
1398-12-28,2020-03-18,5783,غمینو,MNOZ
1399-01-05,2020-03-24,6002,غمینو,MNOZ
1399-01-06,2020-03-25,6232,غمینو,MNOZ
1399-01-09,2020-03-28,6357,غمینو,MNOZ
1399-01-10,2020-03-29,6407,غمینو,MNOZ
1399-01-11,2020-03-30,6573,غمینو,MNOZ
1399-01-16,2020-04-04,6708,غمینو,MNOZ
1399-01-17,2020-04-05,7018,غمینو,MNOZ
1399-01-18,2020-04-06,7352,غمینو,MNOZ
1399-01-19,2020-04-07,7691,غمینو,MNOZ
1399-01-20,2020-04-08,7722,غمینو,MNOZ
1399-01-23,2020-04-11,7496,غمینو,MNOZ
1399-01-24,2020-04-12,7871,غمینو,MNOZ
1399-01-25,2020-04-13,7807,غمینو,MNOZ
1399-01-26,2020-04-14,8025,غمینو,MNOZ
1399-01-27,2020-04-15,8273,غمینو,MNOZ
1399-01-30,2020-04-18,8644,غمینو,MNOZ
1399-01-31,2020-04-19,8435,غمینو,MNOZ
1399-02-01,2020-04-20,9209,غمینو,MNOZ
1399-02-02,2020-04-21,9481,غمینو,MNOZ
1399-02-03,2020-04-22,9779,غمینو,MNOZ
1399-02-06,2020-04-25,10612,غمینو,MNOZ
1399-02-07,2020-04-26,10007,غمینو,MNOZ
1399-02-08,2020-04-27,9684,غمینو,MNOZ
1399-02-09,2020-04-28,9246,غمینو,MNOZ
1399-02-10,2020-04-29,9770,غمینو,MNOZ
1399-02-13,2020-05-02,11803,غمینو,MNOZ
1399-02-14,2020-05-03,11229,غمینو,MNOZ
1399-02-15,2020-05-04,10697,غمینو,MNOZ
1399-02-16,2020-05-05,10269,غمینو,MNOZ
1399-02-17,2020-05-06,9950,غمینو,MNOZ
1399-02-20,2020-05-09,10515,غمینو,MNOZ
1399-02-21,2020-05-10,9960,غمینو,MNOZ
1399-02-22,2020-05-11,9684,غمینو,MNOZ
1399-02-23,2020-05-12,9241,غمینو,MNOZ
1399-02-24,2020-05-13,8971,غمینو,MNOZ
1399-02-27,2020-05-16,8604,غمینو,MNOZ
1399-02-28,2020-05-17,8188,غمینو,MNOZ
1399-02-29,2020-05-18,8605,غمینو,MNOZ
1399-03-06,2020-05-26,8159,غمینو,MNOZ
1399-03-07,2020-05-27,8058,غمینو,MNOZ
1399-03-10,2020-05-30,8477,غمینو,MNOZ
1399-03-11,2020-05-31,8122,غمینو,MNOZ
1399-03-12,2020-06-01,7891,غمینو,MNOZ
1399-03-13,2020-06-02,7834,غمینو,MNOZ
1399-03-17,2020-06-06,8370,غمینو,MNOZ
1399-03-18,2020-06-07,8726,غمینو,MNOZ
1399-03-19,2020-06-08,8511,غمینو,MNOZ
1399-03-20,2020-06-09,8328,غمینو,MNOZ
1399-03-21,2020-06-10,8309,غمینو,MNOZ
1399-03-24,2020-06-13,8716,غمینو,MNOZ
1399-03-25,2020-06-14,9097,غمینو,MNOZ
1399-03-26,2020-06-15,9412,غمینو,MNOZ
1399-03-27,2020-06-16,9829,غمینو,MNOZ
1399-03-31,2020-06-20,9286,غمینو,MNOZ
1399-04-01,2020-06-21,8951,غمینو,MNOZ
1399-04-02,2020-06-22,8968,غمینو,MNOZ
1399-04-03,2020-06-23,8802,غمینو,MNOZ
1399-04-04,2020-06-24,8654,غمینو,MNOZ
1399-04-07,2020-06-27,9102,غمینو,MNOZ
1399-04-08,2020-06-28,9542,غمینو,MNOZ
1399-04-09,2020-06-29,10019,غمینو,MNOZ
1399-04-10,2020-06-30,10520,غمینو,MNOZ
1399-04-11,2020-07-01,9994,غمینو,MNOZ
1399-04-14,2020-07-04,9783,غمینو,MNOZ
1399-04-15,2020-07-05,10078,غمینو,MNOZ
1399-04-16,2020-07-06,10271,غمینو,MNOZ
1399-04-17,2020-07-07,9677,غمینو,MNOZ
1399-04-18,2020-07-08,9311,غمینو,MNOZ
1399-04-21,2020-07-11,8929,غمینو,MNOZ
1399-04-22,2020-07-12,8983,غمینو,MNOZ
1399-04-23,2020-07-13,8800,غمینو,MNOZ
1399-04-24,2020-07-14,8372,غمینو,MNOZ
1399-04-25,2020-07-15,8012,غمینو,MNOZ
1399-04-28,2020-07-18,8454,غمینو,MNOZ
1399-04-29,2020-07-19,8213,غمینو,MNOZ
1399-04-30,2020-07-20,8190,غمینو,MNOZ
1399-04-31,2020-07-21,8069,غمینو,MNOZ
1399-05-01,2020-07-22,7767,غمینو,MNOZ
1399-05-04,2020-07-25,8041,غمینو,MNOZ
1399-05-05,2020-07-26,7709,غمینو,MNOZ
1399-05-06,2020-07-27,7394,غمینو,MNOZ
1399-05-07,2020-07-28,7107,غمینو,MNOZ
1399-05-08,2020-07-29,7540,غمینو,MNOZ
1399-05-11,2020-08-01,7858,غمینو,MNOZ
1399-05-12,2020-08-02,8126,غمینو,MNOZ
1399-05-13,2020-08-03,7865,غمینو,MNOZ
1399-05-14,2020-08-04,7717,غمینو,MNOZ
1399-05-15,2020-08-05,7364,غمینو,MNOZ
1399-05-19,2020-08-09,6999,غمینو,MNOZ
1399-05-20,2020-08-10,6681,غمینو,MNOZ
1399-05-21,2020-08-11,6390,غمینو,MNOZ
1399-05-22,2020-08-12,6227,غمینو,MNOZ
1399-05-25,2020-08-15,6091,غمینو,MNOZ
1399-05-26,2020-08-16,6348,غمینو,MNOZ
1399-05-27,2020-08-17,6515,غمینو,MNOZ
1399-05-28,2020-08-18,6470,غمینو,MNOZ
1399-05-29,2020-08-19,6338,غمینو,MNOZ
1399-06-01,2020-08-22,6282,غمینو,MNOZ
1399-06-02,2020-08-23,6141,غمینو,MNOZ
1399-06-03,2020-08-24,6124,غمینو,MNOZ
1399-06-04,2020-08-25,6148,غمینو,MNOZ
1399-06-05,2020-08-26,6318,غمینو,MNOZ
1399-06-10,2020-08-31,5935,غمینو,MNOZ
1399-06-11,2020-09-01,5862,غمینو,MNOZ
1399-06-12,2020-09-02,5777,غمینو,MNOZ
1399-06-15,2020-09-05,5769,غمینو,MNOZ
1399-06-16,2020-09-06,5724,غمینو,MNOZ
1399-06-17,2020-09-07,5572,غمینو,MNOZ
1399-06-18,2020-09-08,5569,غمینو,MNOZ
1399-06-19,2020-09-09,5565,غمینو,MNOZ
1399-06-22,2020-09-12,5549,غمینو,MNOZ
1399-06-23,2020-09-13,5438,غمینو,MNOZ
1399-06-24,2020-09-14,5427,غمینو,MNOZ
1399-06-25,2020-09-15,5422,غمینو,MNOZ
1399-06-26,2020-09-16,5208,غمینو,MNOZ
1399-06-29,2020-09-19,4976,غمینو,MNOZ
1399-06-30,2020-09-20,4965,غمینو,MNOZ
1399-06-31,2020-09-21,4959,غمینو,MNOZ
1399-07-01,2020-09-22,4940,غمینو,MNOZ
1399-07-02,2020-09-23,4930,غمینو,MNOZ
1399-07-05,2020-09-26,4923,غمینو,MNOZ
1399-07-06,2020-09-27,4919,غمینو,MNOZ
1399-07-07,2020-09-28,4917,غمینو,MNOZ
1399-07-08,2020-09-29,4912,غمینو,MNOZ
1399-07-09,2020-09-30,4907,غمینو,MNOZ
1399-07-12,2020-10-03,4903,غمینو,MNOZ
1399-07-13,2020-10-04,4666,غمینو,MNOZ
1399-07-14,2020-10-05,4499,غمینو,MNOZ
1399-07-15,2020-10-06,4776,غمینو,MNOZ
1399-07-16,2020-10-07,4906,غمینو,MNOZ
1399-07-19,2020-10-10,5029,غمینو,MNOZ
1399-07-20,2020-10-11,5127,غمینو,MNOZ
1399-07-21,2020-10-12,5272,غمینو,MNOZ
1399-07-22,2020-10-13,5364,غمینو,MNOZ
1399-07-23,2020-10-14,5408,غمینو,MNOZ
1399-07-27,2020-10-18,5488,غمینو,MNOZ
1399-07-28,2020-10-19,5171,غمینو,MNOZ
1399-07-29,2020-10-20,5095,غمینو,MNOZ
1399-07-30,2020-10-21,5299,غمینو,MNOZ
1399-08-03,2020-10-24,5517,غمینو,MNOZ
1399-08-05,2020-10-26,5704,غمینو,MNOZ
1399-08-06,2020-10-27,5935,غمینو,MNOZ
1399-08-07,2020-10-28,6140,غمینو,MNOZ
1399-08-10,2020-10-31,6437,غمینو,MNOZ
1399-08-11,2020-11-01,5990,غمینو,MNOZ
1399-08-12,2020-11-02,6011,غمینو,MNOZ
1399-08-14,2020-11-04,6002,غمینو,MNOZ
1399-08-17,2020-11-07,5975,غمینو,MNOZ
1399-08-18,2020-11-08,5969,غمینو,MNOZ
1399-08-19,2020-11-09,5967,غمینو,MNOZ
1399-08-20,2020-11-10,5955,غمینو,MNOZ
1399-08-21,2020-11-11,5935,غمینو,MNOZ
1399-09-04,2020-11-24,5896,غمینو,MNOZ
1399-09-05,2020-11-25,6269,غمینو,MNOZ
1399-09-08,2020-11-28,6462,غمینو,MNOZ
1399-09-09,2020-11-29,6724,غمینو,MNOZ
1399-09-10,2020-11-30,6976,غمینو,MNOZ
1399-09-11,2020-12-01,7230,غمینو,MNOZ
1399-09-12,2020-12-02,7049,غمینو,MNOZ
1399-09-15,2020-12-05,7750,غمینو,MNOZ
1399-09-16,2020-12-06,7997,غمینو,MNOZ
1399-09-17,2020-12-07,8362,غمینو,MNOZ
1399-09-18,2020-12-08,8760,غمینو,MNOZ
1399-09-19,2020-12-09,9118,غمینو,MNOZ
1399-09-23,2020-12-13,9405,غمینو,MNOZ
1399-09-24,2020-12-14,8922,غمینو,MNOZ
1399-09-25,2020-12-15,8725,غمینو,MNOZ
1399-09-26,2020-12-16,8685,غمینو,MNOZ
1399-09-29,2020-12-19,9472,غمینو,MNOZ
1399-09-30,2020-12-20,9595,غمینو,MNOZ
