J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-30,2019-10-22,7523,دروز,ROZD
1398-08-01,2019-10-23,7513,دروز,ROZD
1398-08-04,2019-10-26,7399,دروز,ROZD
1398-08-06,2019-10-28,7650,دروز,ROZD
1398-08-08,2019-10-30,7974,دروز,ROZD
1398-08-11,2019-11-02,8018,دروز,ROZD
1398-08-12,2019-11-03,8364,دروز,ROZD
1398-08-13,2019-11-04,8501,دروز,ROZD
1398-08-14,2019-11-05,8926,دروز,ROZD
1398-08-18,2019-11-09,9372,دروز,ROZD
1398-08-19,2019-11-10,9103,دروز,ROZD
1398-08-20,2019-11-11,9015,دروز,ROZD
1398-08-21,2019-11-12,8739,دروز,ROZD
1398-08-22,2019-11-13,8755,دروز,ROZD
1398-08-25,2019-11-16,8509,دروز,ROZD
1398-08-26,2019-11-17,8022,دروز,ROZD
1398-08-27,2019-11-18,8196,دروز,ROZD
1398-08-28,2019-11-19,8061,دروز,ROZD
1398-08-29,2019-11-20,8259,دروز,ROZD
1398-09-02,2019-11-23,8330,دروز,ROZD
1398-09-03,2019-11-24,8399,دروز,ROZD
1398-09-04,2019-11-25,8765,دروز,ROZD
1398-09-05,2019-11-26,9062,دروز,ROZD
1398-09-06,2019-11-27,9355,دروز,ROZD
1398-09-09,2019-11-30,9751,دروز,ROZD
1398-09-10,2019-12-01,10176,دروز,ROZD
1398-09-11,2019-12-02,9649,دروز,ROZD
1398-09-12,2019-12-03,9504,دروز,ROZD
1398-09-13,2019-12-04,9899,دروز,ROZD
1398-09-16,2019-12-07,9645,دروز,ROZD
1398-09-17,2019-12-08,9453,دروز,ROZD
1398-09-18,2019-12-09,9922,دروز,ROZD
1398-09-19,2019-12-10,10087,دروز,ROZD
1398-09-20,2019-12-11,9951,دروز,ROZD
1398-09-23,2019-12-14,9850,دروز,ROZD
1398-09-24,2019-12-15,9593,دروز,ROZD
1398-09-25,2019-12-16,10132,دروز,ROZD
1398-09-26,2019-12-17,10458,دروز,ROZD
1398-09-27,2019-12-18,10798,دروز,ROZD
1398-09-30,2019-12-21,10390,دروز,ROZD
1398-10-01,2019-12-22,10201,دروز,ROZD
1398-10-02,2019-12-23,9837,دروز,ROZD
1398-10-03,2019-12-24,9898,دروز,ROZD
1398-10-04,2019-12-25,9899,دروز,ROZD
1398-10-07,2019-12-28,10286,دروز,ROZD
1398-10-08,2019-12-29,10261,دروز,ROZD
1398-10-09,2019-12-30,10285,دروز,ROZD
1398-10-10,2019-12-31,10141,دروز,ROZD
1398-10-11,2020-01-01,9999,دروز,ROZD
1398-10-14,2020-01-04,9544,دروز,ROZD
1398-10-15,2020-01-05,9344,دروز,ROZD
1398-10-17,2020-01-07,8892,دروز,ROZD
1398-10-18,2020-01-08,8720,دروز,ROZD
1398-10-21,2020-01-11,9062,دروز,ROZD
1398-10-22,2020-01-12,9515,دروز,ROZD
1398-10-23,2020-01-13,9991,دروز,ROZD
1398-10-24,2020-01-14,9832,دروز,ROZD
1398-10-25,2020-01-15,9675,دروز,ROZD
1398-10-28,2020-01-18,9952,دروز,ROZD
1398-10-29,2020-01-19,9942,دروز,ROZD
1398-10-30,2020-01-20,9704,دروز,ROZD
1398-11-01,2020-01-21,9896,دروز,ROZD
1398-11-02,2020-01-22,10410,دروز,ROZD
1398-11-05,2020-01-25,10730,دروز,ROZD
1398-11-06,2020-01-26,11101,دروز,ROZD
1398-11-07,2020-01-27,11649,دروز,ROZD
1398-11-08,2020-01-28,12138,دروز,ROZD
1398-11-12,2020-02-01,12439,دروز,ROZD
1398-11-13,2020-02-02,12704,دروز,ROZD
1398-11-14,2020-02-03,13230,دروز,ROZD
1398-11-15,2020-02-04,12547,دروز,ROZD
1398-11-16,2020-02-05,12101,دروز,ROZD
1398-11-19,2020-02-08,11611,دروز,ROZD
1398-11-20,2020-02-09,11982,دروز,ROZD
1398-11-21,2020-02-10,11743,دروز,ROZD
1398-11-23,2020-02-12,12002,دروز,ROZD
1398-11-26,2020-02-15,11763,دروز,ROZD
1398-11-27,2020-02-16,11942,دروز,ROZD
1398-11-28,2020-02-17,11723,دروز,ROZD
1398-11-29,2020-02-18,12159,دروز,ROZD
1398-11-30,2020-02-19,12390,دروز,ROZD
1398-12-03,2020-02-22,12842,دروز,ROZD
1398-12-04,2020-02-23,13227,دروز,ROZD
1398-12-05,2020-02-24,13754,دروز,ROZD
1398-12-06,2020-02-25,14272,دروز,ROZD
1398-12-07,2020-02-26,14986,دروز,ROZD
1398-12-10,2020-02-29,15696,دروز,ROZD
1398-12-11,2020-03-01,15921,دروز,ROZD
1398-12-12,2020-03-02,16716,دروز,ROZD
1398-12-13,2020-03-03,17209,دروز,ROZD
1398-12-14,2020-03-04,16222,دروز,ROZD
1398-12-17,2020-03-07,15892,دروز,ROZD
1398-12-19,2020-03-09,15755,دروز,ROZD
1398-12-20,2020-03-10,15718,دروز,ROZD
1398-12-21,2020-03-11,15694,دروز,ROZD
1398-12-24,2020-03-14,15403,دروز,ROZD
1398-12-25,2020-03-15,15373,دروز,ROZD
1398-12-26,2020-03-16,15367,دروز,ROZD
1398-12-27,2020-03-17,15091,دروز,ROZD
1398-12-28,2020-03-18,15061,دروز,ROZD
1399-01-05,2020-03-24,15875,دروز,ROZD
1399-01-06,2020-03-25,16248,دروز,ROZD
1399-01-09,2020-03-28,16483,دروز,ROZD
1399-01-10,2020-03-29,15529,دروز,ROZD
1399-01-11,2020-03-30,15724,دروز,ROZD
1399-01-16,2020-04-04,16636,دروز,ROZD
1399-01-17,2020-04-05,16855,دروز,ROZD
1399-01-18,2020-04-06,16480,دروز,ROZD
1399-01-19,2020-04-07,16782,دروز,ROZD
1399-01-20,2020-04-08,16138,دروز,ROZD
1399-01-23,2020-04-11,15913,دروز,ROZD
1399-01-24,2020-04-12,16042,دروز,ROZD
1399-01-25,2020-04-13,15649,دروز,ROZD
1399-01-26,2020-04-14,15420,دروز,ROZD
1399-01-27,2020-04-15,16092,دروز,ROZD
1399-01-30,2020-04-18,16879,دروز,ROZD
1399-01-31,2020-04-19,15923,دروز,ROZD
1399-02-01,2020-04-20,16136,دروز,ROZD
1399-02-02,2020-04-21,17288,دروز,ROZD
1399-02-03,2020-04-22,17568,دروز,ROZD
1399-02-06,2020-04-25,17688,دروز,ROZD
1399-02-07,2020-04-26,17595,دروز,ROZD
1399-02-08,2020-04-27,16734,دروز,ROZD
1399-02-09,2020-04-28,17068,دروز,ROZD
1399-02-10,2020-04-29,17816,دروز,ROZD
1399-02-13,2020-05-02,18213,دروز,ROZD
1399-02-14,2020-05-03,18693,دروز,ROZD
1399-02-15,2020-05-04,18262,دروز,ROZD
1399-02-16,2020-05-05,17623,دروز,ROZD
1399-02-17,2020-05-06,18018,دروز,ROZD
1399-02-20,2020-05-09,18610,دروز,ROZD
1399-02-21,2020-05-10,17754,دروز,ROZD
1399-02-22,2020-05-11,17401,دروز,ROZD
1399-02-23,2020-05-12,17180,دروز,ROZD
1399-02-24,2020-05-13,17049,دروز,ROZD
1399-02-27,2020-05-16,16894,دروز,ROZD
1399-02-28,2020-05-17,17665,دروز,ROZD
1399-02-29,2020-05-18,18562,دروز,ROZD
1399-02-30,2020-05-19,18987,دروز,ROZD
1399-02-31,2020-05-20,19371,دروز,ROZD
1399-03-03,2020-05-23,17816,دروز,ROZD
1399-03-06,2020-05-26,17621,دروز,ROZD
1399-03-07,2020-05-27,17794,دروز,ROZD
1399-03-10,2020-05-30,17525,دروز,ROZD
1399-03-11,2020-05-31,17319,دروز,ROZD
1399-03-12,2020-06-01,17914,دروز,ROZD
1399-03-13,2020-06-02,17684,دروز,ROZD
1399-03-17,2020-06-06,18217,دروز,ROZD
1399-03-18,2020-06-07,18779,دروز,ROZD
1399-03-19,2020-06-08,19123,دروز,ROZD
1399-03-20,2020-06-09,19713,دروز,ROZD
1399-03-21,2020-06-10,19990,دروز,ROZD
1399-03-24,2020-06-13,20531,دروز,ROZD
1399-03-25,2020-06-14,20710,دروز,ROZD
1399-03-26,2020-06-15,21208,دروز,ROZD
1399-03-27,2020-06-16,21705,دروز,ROZD
1399-03-31,2020-06-20,21845,دروز,ROZD
1399-04-01,2020-06-21,22103,دروز,ROZD
1399-04-02,2020-06-22,22452,دروز,ROZD
1399-04-03,2020-06-23,22581,دروز,ROZD
1399-04-04,2020-06-24,23089,دروز,ROZD
1399-04-07,2020-06-27,23417,دروز,ROZD
1399-04-08,2020-06-28,23706,دروز,ROZD
1399-04-09,2020-06-29,23885,دروز,ROZD
1399-04-10,2020-06-30,24084,دروز,ROZD
1399-04-11,2020-07-01,24253,دروز,ROZD
1399-04-14,2020-07-04,24462,دروز,ROZD
1399-04-15,2020-07-05,24771,دروز,ROZD
1399-04-16,2020-07-06,24960,دروز,ROZD
1399-04-17,2020-07-07,25129,دروز,ROZD
1399-04-18,2020-07-08,25378,دروز,ROZD
1399-04-21,2020-07-11,25816,دروز,ROZD
1399-04-22,2020-07-12,26184,دروز,ROZD
1399-04-23,2020-07-13,26313,دروز,ROZD
1399-04-24,2020-07-14,26492,دروز,ROZD
1399-04-25,2020-07-15,26662,دروز,ROZD
1399-04-28,2020-07-18,26930,دروز,ROZD
1399-04-29,2020-07-19,24522,دروز,ROZD
1399-04-30,2020-07-20,24233,دروز,ROZD
1399-04-31,2020-07-21,23686,دروز,ROZD
1399-05-01,2020-07-22,22591,دروز,ROZD
1399-05-04,2020-07-25,22890,دروز,ROZD
1399-05-05,2020-07-26,22163,دروز,ROZD
1399-05-06,2020-07-27,21755,دروز,ROZD
1399-05-07,2020-07-28,21486,دروز,ROZD
1399-05-08,2020-07-29,21815,دروز,ROZD
1399-05-11,2020-08-01,22193,دروز,ROZD
1399-05-12,2020-08-02,21894,دروز,ROZD
1399-05-13,2020-08-03,21397,دروز,ROZD
1399-05-14,2020-08-04,22392,دروز,ROZD
1399-05-15,2020-08-05,21068,دروز,ROZD
1399-05-19,2020-08-09,21447,دروز,ROZD
1399-05-20,2020-08-10,20939,دروز,ROZD
1399-05-21,2020-08-11,20700,دروز,ROZD
1399-05-28,2020-08-18,20530,دروز,ROZD
1399-05-29,2020-08-19,20411,دروز,ROZD
1399-06-01,2020-08-22,20401,دروز,ROZD
1399-06-02,2020-08-23,20381,دروز,ROZD
1399-06-03,2020-08-24,20371,دروز,ROZD
1399-06-04,2020-08-25,20401,دروز,ROZD
1399-06-05,2020-08-26,21666,دروز,ROZD
1399-06-10,2020-08-31,22263,دروز,ROZD
1399-06-11,2020-09-01,22970,دروز,ROZD
1399-06-12,2020-09-02,21825,دروز,ROZD
1399-06-15,2020-09-05,21556,دروز,ROZD
1399-06-16,2020-09-06,20959,دروز,ROZD
1399-06-17,2020-09-07,20909,دروز,ROZD
1399-06-18,2020-09-08,20899,دروز,ROZD
1399-06-19,2020-09-09,20889,دروز,ROZD
1399-06-22,2020-09-12,19923,دروز,ROZD
1399-06-23,2020-09-13,19893,دروز,ROZD
1399-06-24,2020-09-14,19863,دروز,ROZD
1399-06-25,2020-09-15,19833,دروز,ROZD
1399-06-26,2020-09-16,19634,دروز,ROZD
1399-06-29,2020-09-19,19535,دروز,ROZD
1399-06-30,2020-09-20,19535,دروز,ROZD
1399-06-31,2020-09-21,19535,دروز,ROZD
1399-07-01,2020-09-22,19296,دروز,ROZD
1399-07-02,2020-09-23,19117,دروز,ROZD
1399-07-05,2020-09-26,18838,دروز,ROZD
1399-07-06,2020-09-27,18798,دروز,ROZD
1399-07-07,2020-09-28,18798,دروز,ROZD
1399-07-08,2020-09-29,18788,دروز,ROZD
1399-07-09,2020-09-30,18609,دروز,ROZD
1399-07-12,2020-10-03,18609,دروز,ROZD
1399-07-13,2020-10-04,18609,دروز,ROZD
1399-07-14,2020-10-05,18609,دروز,ROZD
1399-07-15,2020-10-06,18609,دروز,ROZD
1399-07-16,2020-10-07,18539,دروز,ROZD
1399-07-19,2020-10-10,18290,دروز,ROZD
1399-07-20,2020-10-11,18240,دروز,ROZD
1399-07-21,2020-10-12,18021,دروز,ROZD
1399-07-22,2020-10-13,18001,دروز,ROZD
1399-07-28,2020-10-19,17982,دروز,ROZD
1399-07-29,2020-10-20,17982,دروز,ROZD
1399-07-30,2020-10-21,17982,دروز,ROZD
1399-08-03,2020-10-24,17982,دروز,ROZD
1399-08-05,2020-10-26,17982,دروز,ROZD
1399-08-06,2020-10-27,17982,دروز,ROZD
1399-08-07,2020-10-28,17842,دروز,ROZD
1399-08-10,2020-10-31,17802,دروز,ROZD
1399-08-11,2020-11-01,17802,دروز,ROZD
1399-08-12,2020-11-02,17802,دروز,ROZD
1399-08-14,2020-11-04,17504,دروز,ROZD
1399-08-17,2020-11-07,17464,دروز,ROZD
1399-08-18,2020-11-08,19296,دروز,ROZD
1399-08-19,2020-11-09,17603,دروز,ROZD
1399-08-20,2020-11-10,17593,دروز,ROZD
1399-08-21,2020-11-11,17563,دروز,ROZD
1399-08-24,2020-11-14,17533,دروز,ROZD
1399-08-25,2020-11-15,16896,دروز,ROZD
1399-08-26,2020-11-16,16757,دروز,ROZD
1399-08-27,2020-11-17,16757,دروز,ROZD
1399-08-28,2020-11-18,16578,دروز,ROZD
1399-09-01,2020-11-21,16169,دروز,ROZD
1399-09-02,2020-11-22,15990,دروز,ROZD
1399-09-03,2020-11-23,16309,دروز,ROZD
1399-09-04,2020-11-24,15861,دروز,ROZD
1399-09-05,2020-11-25,15930,دروز,ROZD
1399-09-08,2020-11-28,16528,دروز,ROZD
1399-09-09,2020-11-29,16787,دروز,ROZD
1399-09-10,2020-11-30,17205,دروز,ROZD
1399-09-11,2020-12-01,17812,دروز,ROZD
1399-09-12,2020-12-02,18240,دروز,ROZD
1399-09-15,2020-12-05,18499,دروز,ROZD
1399-09-16,2020-12-06,18161,دروز,ROZD
1399-09-17,2020-12-07,17523,دروز,ROZD
1399-09-18,2020-12-08,17812,دروز,ROZD
1399-09-19,2020-12-09,17404,دروز,ROZD
1399-09-22,2020-12-12,17364,دروز,ROZD
1399-09-23,2020-12-13,17364,دروز,ROZD
1399-09-24,2020-12-14,16538,دروز,ROZD
1399-09-25,2020-12-15,16378,دروز,ROZD
1399-09-26,2020-12-16,16368,دروز,ROZD
1399-09-29,2020-12-19,18011,دروز,ROZD
1399-09-30,2020-12-20,18469,دروز,ROZD
1399-10-01,2020-12-21,18639,دروز,ROZD
1399-10-02,2020-12-22,18997,دروز,ROZD
1399-10-03,2020-12-23,19146,دروز,ROZD
1399-10-06,2020-12-26,20102,دروز,ROZD
1399-10-07,2020-12-27,19047,دروز,ROZD
1399-10-08,2020-12-28,18191,دروز,ROZD
1399-10-09,2020-12-29,20013,دروز,ROZD
1399-10-10,2020-12-30,20142,دروز,ROZD
1399-10-13,2021-01-02,18907,دروز,ROZD
1399-10-14,2021-01-03,18659,دروز,ROZD
1399-10-15,2021-01-04,18340,دروز,ROZD
1399-10-16,2021-01-05,18569,دروز,ROZD
1399-10-17,2021-01-06,18081,دروز,ROZD
1399-10-20,2021-01-09,19266,دروز,ROZD
1399-10-21,2021-01-10,19664,دروز,ROZD
1399-10-22,2021-01-11,19863,دروز,ROZD
1399-10-23,2021-01-12,20102,دروز,ROZD
1399-10-29,2021-01-18,20013,دروز,ROZD
1399-10-30,2021-01-19,20511,دروز,ROZD
1399-11-01,2021-01-20,21287,دروز,ROZD
1399-11-04,2021-01-23,21496,دروز,ROZD
1399-11-05,2021-01-24,21745,دروز,ROZD
1399-11-06,2021-01-25,22701,دروز,ROZD
1399-11-07,2021-01-26,23279,دروز,ROZD
1399-11-08,2021-01-27,23816,دروز,ROZD
1399-11-11,2021-01-30,24334,دروز,ROZD
1399-11-12,2021-01-31,24762,دروز,ROZD
1399-11-13,2021-02-01,25220,دروز,ROZD
1399-11-14,2021-02-02,24354,دروز,ROZD
1399-11-15,2021-02-03,25489,دروز,ROZD
1399-11-18,2021-02-06,26415,دروز,ROZD
1399-11-19,2021-02-07,27152,دروز,ROZD
1399-11-20,2021-02-08,27719,دروز,ROZD
1399-11-21,2021-02-09,28974,دروز,ROZD
1399-11-25,2021-02-13,27640,دروز,ROZD
1399-11-26,2021-02-14,28406,دروز,ROZD
1399-11-27,2021-02-15,29691,دروز,ROZD
1399-11-28,2021-02-16,29063,دروز,ROZD
1399-11-29,2021-02-17,28745,دروز,ROZD
1399-12-02,2021-02-20,28297,دروز,ROZD
1399-12-03,2021-02-21,28048,دروز,ROZD
1399-12-04,2021-02-22,27849,دروز,ROZD
1399-12-05,2021-02-23,27819,دروز,ROZD
1399-12-06,2021-02-24,27819,دروز,ROZD
1399-12-09,2021-02-27,27580,دروز,ROZD
1399-12-10,2021-02-28,27580,دروز,ROZD
1399-12-11,2021-03-01,27580,دروز,ROZD
1399-12-12,2021-03-02,27580,دروز,ROZD
1399-12-13,2021-03-03,27331,دروز,ROZD
1399-12-16,2021-03-06,27261,دروز,ROZD
1399-12-17,2021-03-07,27251,دروز,ROZD
1399-12-18,2021-03-08,27241,دروز,ROZD
1399-12-19,2021-03-09,27241,دروز,ROZD
1399-12-20,2021-03-10,27241,دروز,ROZD
1399-12-23,2021-03-13,27221,دروز,ROZD
1399-12-24,2021-03-14,29402,دروز,ROZD
1399-12-25,2021-03-15,30029,دروز,ROZD
1399-12-26,2021-03-16,31821,دروز,ROZD
1399-12-27,2021-03-17,32937,دروز,ROZD
1400-01-07,2021-03-27,34052,دروز,ROZD
1400-01-08,2021-03-28,33783,دروز,ROZD
1400-01-10,2021-03-30,33554,دروز,ROZD
1400-01-11,2021-03-31,33713,دروز,ROZD
1400-01-14,2021-04-03,34490,دروز,ROZD
1400-01-15,2021-04-04,35884,دروز,ROZD
1400-01-16,2021-04-05,37636,دروز,ROZD
1400-01-17,2021-04-06,37965,دروز,ROZD
1400-01-18,2021-04-07,37547,دروز,ROZD
1400-01-21,2021-04-10,37377,دروز,ROZD
1400-01-22,2021-04-11,36850,دروز,ROZD
1400-01-23,2021-04-12,36850,دروز,ROZD
1400-01-24,2021-04-13,36850,دروز,ROZD
1400-01-25,2021-04-14,36850,دروز,ROZD
1400-01-28,2021-04-17,36422,دروز,ROZD
1400-01-29,2021-04-18,35705,دروز,ROZD
1400-01-30,2021-04-19,35077,دروز,ROZD
1400-01-31,2021-04-20,34679,دروز,ROZD
1400-02-01,2021-04-21,34331,دروز,ROZD
1400-02-04,2021-04-24,34331,دروز,ROZD
1400-02-06,2021-04-26,34331,دروز,ROZD
1400-02-07,2021-04-27,34331,دروز,ROZD
1400-02-08,2021-04-28,34331,دروز,ROZD
1400-02-11,2021-05-01,34331,دروز,ROZD
1400-02-12,2021-05-02,34331,دروز,ROZD
1400-02-13,2021-05-03,34331,دروز,ROZD
1400-02-15,2021-05-05,34331,دروز,ROZD
1400-02-18,2021-05-08,34331,دروز,ROZD
1400-02-20,2021-05-10,34331,دروز,ROZD
1400-02-21,2021-05-11,34321,دروز,ROZD
1400-02-22,2021-05-12,34321,دروز,ROZD
1400-02-25,2021-05-15,33614,دروز,ROZD
1400-02-26,2021-05-16,31941,دروز,ROZD
1400-02-27,2021-05-17,30348,دروز,ROZD
1400-02-28,2021-05-18,30318,دروز,ROZD
1400-02-29,2021-05-19,29950,دروز,ROZD
1400-03-01,2021-05-22,28456,دروز,ROZD
1400-03-02,2021-05-23,28456,دروز,ROZD
1400-03-03,2021-05-24,28317,دروز,ROZD
1400-03-04,2021-05-25,27620,دروز,ROZD
1400-03-05,2021-05-26,27620,دروز,ROZD
1400-03-08,2021-05-29,30527,دروز,ROZD
1400-03-09,2021-05-30,30408,دروز,ROZD
1400-03-10,2021-05-31,29044,دروز,ROZD
1400-03-11,2021-06-01,31523,دروز,ROZD
1400-03-12,2021-06-02,32658,دروز,ROZD
1400-03-17,2021-06-07,34141,دروز,ROZD
1400-03-18,2021-06-08,34848,دروز,ROZD
1400-03-19,2021-06-09,34719,دروز,ROZD
1400-03-22,2021-06-12,35934,دروز,ROZD
1400-03-23,2021-06-13,36163,دروز,ROZD
1400-03-24,2021-06-14,34450,دروز,ROZD
1400-03-25,2021-06-15,34112,دروز,ROZD
1400-03-31,2021-06-21,34042,دروز,ROZD
1400-04-01,2021-06-22,32957,دروز,ROZD
1400-04-02,2021-06-23,31403,دروز,ROZD
1400-04-05,2021-06-26,30338,دروز,ROZD
1400-04-06,2021-06-27,30268,دروز,ROZD
1400-04-07,2021-06-28,30238,دروز,ROZD
1400-04-08,2021-06-29,30149,دروز,ROZD
1400-04-09,2021-06-30,30129,دروز,ROZD
1400-04-12,2021-07-03,30049,دروز,ROZD
1400-04-13,2021-07-04,30029,دروز,ROZD
1400-04-14,2021-07-05,31911,دروز,ROZD
1400-04-15,2021-07-06,30029,دروز,ROZD
1400-04-16,2021-07-07,29063,دروز,ROZD
1400-04-19,2021-07-10,28098,دروز,ROZD
1400-04-20,2021-07-11,28476,دروز,ROZD
1400-04-21,2021-07-12,28267,دروز,ROZD
1400-04-22,2021-07-13,28287,دروز,ROZD
1400-04-23,2021-07-14,29701,دروز,ROZD
1400-04-26,2021-07-17,31035,دروز,ROZD
1400-04-27,2021-07-18,31363,دروز,ROZD
1400-05-05,2021-07-27,31274,دروز,ROZD
1400-05-06,2021-07-28,30746,دروز,ROZD
1400-05-09,2021-07-31,28992,دروز,ROZD
1400-05-10,2021-08-01,29012,دروز,ROZD
1400-05-11,2021-08-02,30327,دروز,ROZD
1400-05-12,2021-08-03,30656,دروز,ROZD
1400-05-13,2021-08-04,30088,دروز,ROZD
1400-05-16,2021-08-07,30337,دروز,ROZD
1400-05-17,2021-08-08,30158,دروز,ROZD
1400-05-18,2021-08-09,31383,دروز,ROZD
1400-05-19,2021-08-10,32111,دروز,ROZD
1400-05-20,2021-08-11,33406,دروز,ROZD
1400-05-23,2021-08-14,34542,دروز,ROZD
1400-05-24,2021-08-15,34870,دروز,ROZD
1400-05-31,2021-08-22,34851,دروز,ROZD
1400-06-01,2021-08-23,35100,دروز,ROZD
1400-06-02,2021-08-24,33416,دروز,ROZD
1400-06-03,2021-08-25,32649,دروز,ROZD
1400-06-06,2021-08-28,33306,دروز,ROZD
1400-06-07,2021-08-29,31383,دروز,ROZD
1400-06-08,2021-08-30,31015,دروز,ROZD
1400-06-09,2021-08-31,32708,دروز,ROZD
1400-06-10,2021-09-01,32220,دروز,ROZD
1400-06-13,2021-09-04,31254,دروز,ROZD
1400-06-14,2021-09-05,32977,دروز,ROZD
1400-06-15,2021-09-06,31882,دروز,ROZD
1400-06-16,2021-09-07,31722,دروز,ROZD
1400-06-17,2021-09-08,31622,دروز,ROZD
1400-06-20,2021-09-11,32170,دروز,ROZD
1400-06-21,2021-09-12,33775,دروز,ROZD
1400-06-22,2021-09-13,31991,دروز,ROZD
1400-06-23,2021-09-14,32539,دروز,ROZD
1400-06-24,2021-09-15,32170,دروز,ROZD
1400-06-27,2021-09-18,30915,دروز,ROZD
1400-06-28,2021-09-19,30885,دروز,ROZD
1400-06-29,2021-09-20,30088,دروز,ROZD
1400-06-30,2021-09-21,29241,دروز,ROZD
1400-06-31,2021-09-22,29600,دروز,ROZD
1400-07-03,2021-09-25,28394,دروز,ROZD
1400-07-04,2021-09-26,28096,دروز,ROZD
1400-07-10,2021-10-02,30546,دروز,ROZD
1400-07-11,2021-10-03,31204,دروز,ROZD
1400-07-12,2021-10-04,32758,دروز,ROZD
1400-07-14,2021-10-06,34392,دروز,ROZD
1400-07-17,2021-10-09,34920,دروز,ROZD
1400-07-18,2021-10-10,37869,دروز,ROZD
1400-07-19,2021-10-11,39105,دروز,ROZD
1400-07-20,2021-10-12,41058,دروز,ROZD
1400-07-21,2021-10-13,42721,دروز,ROZD
1400-07-24,2021-10-16,44824,دروز,ROZD
1400-07-27,2021-10-19,46816,دروز,ROZD
1400-07-28,2021-10-20,43957,دروز,ROZD
1400-08-01,2021-10-23,43339,دروز,ROZD
1400-08-03,2021-10-25,42542,دروز,ROZD
1400-08-04,2021-10-26,40500,دروز,ROZD
1400-08-05,2021-10-27,38995,دروز,ROZD
1400-08-08,2021-10-30,38806,دروز,ROZD
1400-08-09,2021-10-31,35399,دروز,ROZD
1400-08-10,2021-11-01,34940,دروز,ROZD
1400-08-11,2021-11-02,33197,دروز,ROZD
1400-08-12,2021-11-03,33037,دروز,ROZD
1400-08-15,2021-11-06,32599,دروز,ROZD
1400-08-16,2021-11-07,31802,دروز,ROZD
1400-08-17,2021-11-08,31862,دروز,ROZD
1400-08-18,2021-11-09,29979,دروز,ROZD
1400-08-19,2021-11-10,31712,دروز,ROZD
1400-08-22,2021-11-13,33007,دروز,ROZD
1400-08-23,2021-11-14,33625,دروز,ROZD
1400-08-24,2021-11-15,32708,دروز,ROZD
1400-08-25,2021-11-16,30766,دروز,ROZD
1400-08-26,2021-11-17,29291,دروز,ROZD
1400-08-29,2021-11-20,28863,دروز,ROZD
1400-08-30,2021-11-21,29998,دروز,ROZD
1400-09-01,2021-11-22,29550,دروز,ROZD
1400-09-02,2021-11-23,28663,دروز,ROZD
1400-09-03,2021-11-24,27498,دروز,ROZD
1400-09-06,2021-11-27,26701,دروز,ROZD
1400-09-07,2021-11-28,25724,دروز,ROZD
1400-09-08,2021-11-29,24598,دروز,ROZD
1400-09-09,2021-11-30,25864,دروز,ROZD
1400-09-10,2021-12-01,24479,دروز,ROZD
1400-09-13,2021-12-04,23951,دروز,ROZD
1400-09-14,2021-12-05,24359,دروز,ROZD
1400-09-15,2021-12-06,23512,دروز,ROZD
1400-09-16,2021-12-07,23034,دروز,ROZD
1400-09-17,2021-12-08,23413,دروز,ROZD
1400-09-20,2021-12-11,22616,دروز,ROZD
1400-09-21,2021-12-12,23911,دروز,ROZD
1400-09-22,2021-12-13,24240,دروز,ROZD
1400-09-23,2021-12-14,25296,دروز,ROZD
1400-09-24,2021-12-15,25904,دروز,ROZD
1400-09-27,2021-12-18,24678,دروز,ROZD
1400-09-28,2021-12-19,24001,دروز,ROZD
1400-09-29,2021-12-20,22855,دروز,ROZD
1400-09-30,2021-12-21,23762,دروز,ROZD
1400-10-01,2021-12-22,23582,دروز,ROZD
1400-10-04,2021-12-25,22446,دروز,ROZD
1400-10-05,2021-12-26,24638,دروز,ROZD
1400-10-06,2021-12-27,24957,دروز,ROZD
1400-10-07,2021-12-28,24270,دروز,ROZD
1400-10-08,2021-12-29,25445,دروز,ROZD
1400-10-11,2022-01-01,25874,دروز,ROZD
1400-10-12,2022-01-02,27129,دروز,ROZD
1400-10-13,2022-01-03,27029,دروز,ROZD
1400-10-14,2022-01-04,26203,دروز,ROZD
1400-10-15,2022-01-05,25316,دروز,ROZD
1400-10-18,2022-01-08,27478,دروز,ROZD
1400-10-19,2022-01-09,28135,دروز,ROZD
1400-10-20,2022-01-10,29500,دروز,ROZD
1400-10-21,2022-01-11,29201,دروز,ROZD
1400-10-22,2022-01-12,29889,دروز,ROZD
1400-10-25,2022-01-15,29291,دروز,ROZD
1400-10-26,2022-01-16,29829,دروز,ROZD
1400-10-27,2022-01-17,29460,دروز,ROZD
1400-10-28,2022-01-18,28046,دروز,ROZD
1400-10-29,2022-01-19,28494,دروز,ROZD
1400-11-02,2022-01-22,28135,دروز,ROZD
1400-11-03,2022-01-23,29172,دروز,ROZD
1400-11-04,2022-01-24,29381,دروز,ROZD
1400-11-05,2022-01-25,28285,دروز,ROZD
1400-11-06,2022-01-26,28534,دروز,ROZD
1400-11-09,2022-01-29,29451,دروز,ROZD
1400-11-10,2022-01-30,28614,دروز,ROZD
1400-11-11,2022-01-31,31015,دروز,ROZD
1400-11-12,2022-02-01,30985,دروز,ROZD
1400-11-13,2022-02-02,30168,دروز,ROZD
1400-11-16,2022-02-05,29062,دروز,ROZD
1400-11-17,2022-02-06,29480,دروز,ROZD
1400-11-18,2022-02-07,28345,دروز,ROZD
