J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-02-25,2013-05-15,1006,ثاخت,BSTE
1392-02-28,2013-05-18,1000,ثاخت,BSTE
1392-02-29,2013-05-19,997,ثاخت,BSTE
1392-02-30,2013-05-20,994,ثاخت,BSTE
1392-02-31,2013-05-21,993,ثاخت,BSTE
1392-03-01,2013-05-22,993,ثاخت,BSTE
1392-03-04,2013-05-25,1019,ثاخت,BSTE
1392-03-05,2013-05-26,1008,ثاخت,BSTE
1392-03-06,2013-05-27,1002,ثاخت,BSTE
1392-03-07,2013-05-28,1056,ثاخت,BSTE
1392-03-08,2013-05-29,1073,ثاخت,BSTE
1392-03-11,2013-06-01,1087,ثاخت,BSTE
1392-03-12,2013-06-02,1100,ثاخت,BSTE
1392-03-13,2013-06-03,1158,ثاخت,BSTE
1392-03-18,2013-06-08,1155,ثاخت,BSTE
1392-03-19,2013-06-09,1083,ثاخت,BSTE
1392-03-20,2013-06-10,1080,ثاخت,BSTE
1392-03-21,2013-06-11,1076,ثاخت,BSTE
1392-03-22,2013-06-12,1064,ثاخت,BSTE
1392-03-25,2013-06-15,1147,ثاخت,BSTE
1392-03-26,2013-06-16,1144,ثاخت,BSTE
1392-03-27,2013-06-17,1106,ثاخت,BSTE
1392-03-28,2013-06-18,1077,ثاخت,BSTE
1392-03-29,2013-06-19,1106,ثاخت,BSTE
1392-04-01,2013-06-22,1134,ثاخت,BSTE
1392-04-02,2013-06-23,1170,ثاخت,BSTE
1392-04-04,2013-06-25,1216,ثاخت,BSTE
1392-04-05,2013-06-26,1264,ثاخت,BSTE
1392-04-08,2013-06-29,1314,ثاخت,BSTE
1392-04-09,2013-06-30,1366,ثاخت,BSTE
1392-04-10,2013-07-01,1399,ثاخت,BSTE
1392-04-11,2013-07-02,1373,ثاخت,BSTE
1392-04-12,2013-07-03,1432,ثاخت,BSTE
1392-04-15,2013-07-06,1458,ثاخت,BSTE
1392-04-16,2013-07-07,1411,ثاخت,BSTE
1392-04-17,2013-07-08,1379,ثاخت,BSTE
1392-04-18,2013-07-09,1385,ثاخت,BSTE
1392-04-19,2013-07-10,1430,ثاخت,BSTE
1392-04-22,2013-07-13,1406,ثاخت,BSTE
1392-04-23,2013-07-14,1363,ثاخت,BSTE
1392-04-24,2013-07-15,1356,ثاخت,BSTE
1392-04-25,2013-07-16,1353,ثاخت,BSTE
1392-04-26,2013-07-17,1314,ثاخت,BSTE
1392-04-29,2013-07-20,1325,ثاخت,BSTE
1392-04-30,2013-07-21,1342,ثاخت,BSTE
1392-04-31,2013-07-22,1307,ثاخت,BSTE
1392-05-01,2013-07-23,1346,ثاخت,BSTE
1392-05-02,2013-07-24,1322,ثاخت,BSTE
1392-05-05,2013-07-27,1303,ثاخت,BSTE
1392-05-06,2013-07-28,1310,ثاخت,BSTE
1392-05-07,2013-07-29,1327,ثاخت,BSTE
1392-05-09,2013-07-31,1379,ثاخت,BSTE
1392-05-12,2013-08-03,1365,ثاخت,BSTE
1392-05-13,2013-08-04,1337,ثاخت,BSTE
1392-05-14,2013-08-05,1314,ثاخت,BSTE
1392-05-15,2013-08-06,1360,ثاخت,BSTE
1392-05-16,2013-08-07,1335,ثاخت,BSTE
1392-05-20,2013-08-11,1330,ثاخت,BSTE
1392-05-21,2013-08-12,1335,ثاخت,BSTE
1392-05-22,2013-08-13,1320,ثاخت,BSTE
1392-05-23,2013-08-14,1314,ثاخت,BSTE
1392-05-26,2013-08-17,1309,ثاخت,BSTE
1392-05-27,2013-08-18,1309,ثاخت,BSTE
1392-05-28,2013-08-19,1368,ثاخت,BSTE
1392-05-29,2013-08-20,1406,ثاخت,BSTE
1392-05-30,2013-08-21,1461,ثاخت,BSTE
1392-06-02,2013-08-24,1419,ثاخت,BSTE
1392-06-03,2013-08-25,1434,ثاخت,BSTE
1392-06-04,2013-08-26,1408,ثاخت,BSTE
1392-06-05,2013-08-27,1357,ثاخت,BSTE
1392-06-06,2013-08-28,1306,ثاخت,BSTE
1392-06-09,2013-08-31,1302,ثاخت,BSTE
1392-06-10,2013-09-01,1333,ثاخت,BSTE
1392-06-12,2013-09-03,1270,ثاخت,BSTE
1392-06-13,2013-09-04,1262,ثاخت,BSTE
1392-06-16,2013-09-07,1241,ثاخت,BSTE
1392-06-17,2013-09-08,1230,ثاخت,BSTE
1392-06-18,2013-09-09,1282,ثاخت,BSTE
1392-06-19,2013-09-10,1297,ثاخت,BSTE
1392-06-20,2013-09-11,1307,ثاخت,BSTE
1392-06-23,2013-09-14,1305,ثاخت,BSTE
1392-06-24,2013-09-15,1331,ثاخت,BSTE
1392-06-25,2013-09-16,1330,ثاخت,BSTE
1392-06-26,2013-09-17,1345,ثاخت,BSTE
1392-06-27,2013-09-18,1335,ثاخت,BSTE
1392-06-30,2013-09-21,1340,ثاخت,BSTE
1392-06-31,2013-09-22,1314,ثاخت,BSTE
1392-07-01,2013-09-23,1325,ثاخت,BSTE
1392-07-02,2013-09-24,1347,ثاخت,BSTE
1392-07-06,2013-09-28,1348,ثاخت,BSTE
1392-07-07,2013-09-29,1318,ثاخت,BSTE
1392-07-08,2013-09-30,1301,ثاخت,BSTE
1392-07-09,2013-10-01,1337,ثاخت,BSTE
1392-07-10,2013-10-02,1301,ثاخت,BSTE
1392-07-13,2013-10-05,1327,ثاخت,BSTE
1392-07-14,2013-10-06,1305,ثاخت,BSTE
1392-07-15,2013-10-07,1303,ثاخت,BSTE
1392-07-20,2013-10-12,1353,ثاخت,BSTE
1392-07-21,2013-10-13,1301,ثاخت,BSTE
1392-07-22,2013-10-14,1301,ثاخت,BSTE
1392-07-23,2013-10-15,1260,ثاخت,BSTE
1392-07-27,2013-10-19,1245,ثاخت,BSTE
1392-07-28,2013-10-20,1217,ثاخت,BSTE
1392-07-29,2013-10-21,1221,ثاخت,BSTE
1392-07-30,2013-10-22,1220,ثاخت,BSTE
1392-08-01,2013-10-23,1220,ثاخت,BSTE
1392-08-04,2013-10-26,1268,ثاخت,BSTE
1392-08-05,2013-10-27,1243,ثاخت,BSTE
1392-08-06,2013-10-28,1247,ثاخت,BSTE
1392-08-07,2013-10-29,1240,ثاخت,BSTE
1392-08-08,2013-10-30,1269,ثاخت,BSTE
1392-08-11,2013-11-02,1275,ثاخت,BSTE
1392-08-12,2013-11-03,1285,ثاخت,BSTE
1392-08-13,2013-11-04,1301,ثاخت,BSTE
1392-08-14,2013-11-05,1332,ثاخت,BSTE
1392-08-15,2013-11-06,1350,ثاخت,BSTE
1392-08-18,2013-11-09,1316,ثاخت,BSTE
1392-08-19,2013-11-10,1333,ثاخت,BSTE
1392-08-20,2013-11-11,1356,ثاخت,BSTE
1392-08-21,2013-11-12,1347,ثاخت,BSTE
1392-08-25,2013-11-16,1388,ثاخت,BSTE
1392-08-26,2013-11-17,1351,ثاخت,BSTE
1392-08-27,2013-11-18,1338,ثاخت,BSTE
1392-08-28,2013-11-19,1365,ثاخت,BSTE
1392-08-29,2013-11-20,1366,ثاخت,BSTE
1392-09-02,2013-11-23,1360,ثاخت,BSTE
1392-09-03,2013-11-24,1327,ثاخت,BSTE
1392-09-04,2013-11-25,1415,ثاخت,BSTE
1392-09-05,2013-11-26,1472,ثاخت,BSTE
1392-09-06,2013-11-27,1454,ثاخت,BSTE
1392-09-09,2013-11-30,1464,ثاخت,BSTE
1392-09-10,2013-12-01,1496,ثاخت,BSTE
1392-09-11,2013-12-02,1496,ثاخت,BSTE
1392-09-12,2013-12-03,1555,ثاخت,BSTE
1392-09-13,2013-12-04,1600,ثاخت,BSTE
1392-09-16,2013-12-07,1568,ثاخت,BSTE
1392-09-17,2013-12-08,1562,ثاخت,BSTE
1392-09-18,2013-12-09,1660,ثاخت,BSTE
1392-09-19,2013-12-10,1722,ثاخت,BSTE
1392-09-20,2013-12-11,1790,ثاخت,BSTE
1392-09-23,2013-12-14,1861,ثاخت,BSTE
1392-09-24,2013-12-15,1920,ثاخت,BSTE
1392-09-25,2013-12-16,1875,ثاخت,BSTE
1392-10-08,2013-12-29,2044,ثاخت,BSTE
1392-10-09,2013-12-30,2112,ثاخت,BSTE
1392-10-11,2014-01-01,2191,ثاخت,BSTE
1392-10-14,2014-01-04,2198,ثاخت,BSTE
1392-10-15,2014-01-05,2166,ثاخت,BSTE
1392-10-16,2014-01-06,2140,ثاخت,BSTE
1392-10-17,2014-01-07,2058,ثاخت,BSTE
1392-10-18,2014-01-08,2030,ثاخت,BSTE
1392-10-21,2014-01-11,2011,ثاخت,BSTE
1392-10-22,2014-01-12,1945,ثاخت,BSTE
1392-10-23,2014-01-13,1936,ثاخت,BSTE
1392-10-24,2014-01-14,1859,ثاخت,BSTE
1392-10-25,2014-01-15,1788,ثاخت,BSTE
1392-11-08,2014-01-28,1613,ثاخت,BSTE
1392-11-09,2014-01-29,1608,ثاخت,BSTE
1392-11-12,2014-02-01,1674,ثاخت,BSTE
1392-11-13,2014-02-02,1593,ثاخت,BSTE
1392-11-14,2014-02-03,1535,ثاخت,BSTE
1392-11-15,2014-02-04,1531,ثاخت,BSTE
1392-11-16,2014-02-05,1470,ثاخت,BSTE
1392-11-19,2014-02-08,1450,ثاخت,BSTE
1392-11-20,2014-02-09,1439,ثاخت,BSTE
1392-11-21,2014-02-10,1384,ثاخت,BSTE
1392-11-23,2014-02-12,1329,ثاخت,BSTE
1392-11-26,2014-02-15,1328,ثاخت,BSTE
1392-11-27,2014-02-16,1357,ثاخت,BSTE
1392-11-28,2014-02-17,1407,ثاخت,BSTE
1392-11-29,2014-02-18,1362,ثاخت,BSTE
1392-11-30,2014-02-19,1410,ثاخت,BSTE
1392-12-03,2014-02-22,1459,ثاخت,BSTE
1392-12-04,2014-02-23,1463,ثاخت,BSTE
1392-12-05,2014-02-24,1410,ثاخت,BSTE
1392-12-06,2014-02-25,1361,ثاخت,BSTE
1392-12-07,2014-02-26,1336,ثاخت,BSTE
1392-12-10,2014-03-01,1333,ثاخت,BSTE
1392-12-11,2014-03-02,1284,ثاخت,BSTE
1392-12-12,2014-03-03,1233,ثاخت,BSTE
1392-12-13,2014-03-04,1239,ثاخت,BSTE
1392-12-14,2014-03-05,1289,ثاخت,BSTE
1392-12-17,2014-03-08,1328,ثاخت,BSTE
1392-12-18,2014-03-09,1278,ثاخت,BSTE
1392-12-19,2014-03-10,1268,ثاخت,BSTE
1392-12-20,2014-03-11,1223,ثاخت,BSTE
1392-12-21,2014-03-12,1227,ثاخت,BSTE
1392-12-24,2014-03-15,1260,ثاخت,BSTE
1392-12-25,2014-03-16,1310,ثاخت,BSTE
1392-12-26,2014-03-17,1361,ثاخت,BSTE
1392-12-27,2014-03-18,1364,ثاخت,BSTE
1392-12-28,2014-03-19,1389,ثاخت,BSTE
1393-01-05,2014-03-25,1390,ثاخت,BSTE
1393-01-06,2014-03-26,1366,ثاخت,BSTE
1393-01-09,2014-03-29,1347,ثاخت,BSTE
1393-01-10,2014-03-30,1383,ثاخت,BSTE
1393-01-11,2014-03-31,1346,ثاخت,BSTE
1393-01-16,2014-04-05,1317,ثاخت,BSTE
1393-01-17,2014-04-06,1278,ثاخت,BSTE
1393-01-18,2014-04-07,1301,ثاخت,BSTE
1393-01-19,2014-04-08,1288,ثاخت,BSTE
1393-01-20,2014-04-09,1275,ثاخت,BSTE
1393-01-23,2014-04-12,1225,ثاخت,BSTE
1393-01-24,2014-04-13,1185,ثاخت,BSTE
1393-01-25,2014-04-14,1159,ثاخت,BSTE
1393-01-26,2014-04-15,1196,ثاخت,BSTE
1393-01-27,2014-04-16,1225,ثاخت,BSTE
1393-01-30,2014-04-19,1186,ثاخت,BSTE
1393-01-31,2014-04-20,1237,ثاخت,BSTE
1393-02-01,2014-04-21,1245,ثاخت,BSTE
1393-02-02,2014-04-22,1216,ثاخت,BSTE
1393-02-03,2014-04-23,1238,ثاخت,BSTE
1393-02-06,2014-04-26,1277,ثاخت,BSTE
1393-02-07,2014-04-27,1248,ثاخت,BSTE
1393-02-08,2014-04-28,1264,ثاخت,BSTE
1393-02-09,2014-04-29,1219,ثاخت,BSTE
1393-02-10,2014-04-30,1245,ثاخت,BSTE
1393-02-13,2014-05-03,1210,ثاخت,BSTE
1393-02-14,2014-05-04,1185,ثاخت,BSTE
1393-02-15,2014-05-05,1173,ثاخت,BSTE
1393-02-16,2014-05-06,1172,ثاخت,BSTE
1393-02-17,2014-05-07,1179,ثاخت,BSTE
1393-02-20,2014-05-10,1186,ثاخت,BSTE
1393-02-21,2014-05-11,1183,ثاخت,BSTE
1393-02-22,2014-05-12,1173,ثاخت,BSTE
1393-02-24,2014-05-14,1179,ثاخت,BSTE
1393-02-27,2014-05-17,1133,ثاخت,BSTE
1393-02-28,2014-05-18,1138,ثاخت,BSTE
1393-02-29,2014-05-19,1087,ثاخت,BSTE
1393-02-30,2014-05-20,1094,ثاخت,BSTE
1393-02-31,2014-05-21,1100,ثاخت,BSTE
1393-03-03,2014-05-24,1096,ثاخت,BSTE
1393-03-04,2014-05-25,1074,ثاخت,BSTE
1393-03-05,2014-05-26,1063,ثاخت,BSTE
1393-03-07,2014-05-28,1042,ثاخت,BSTE
1393-03-10,2014-05-31,1034,ثاخت,BSTE
1393-03-11,2014-06-01,1008,ثاخت,BSTE
1393-03-12,2014-06-02,1028,ثاخت,BSTE
1393-03-13,2014-06-03,1034,ثاخت,BSTE
1393-03-17,2014-06-07,1006,ثاخت,BSTE
1393-03-18,2014-06-08,1011,ثاخت,BSTE
1393-03-19,2014-06-09,989,ثاخت,BSTE
1393-03-20,2014-06-10,996,ثاخت,BSTE
1393-03-21,2014-06-11,988,ثاخت,BSTE
1393-03-24,2014-06-14,945,ثاخت,BSTE
1393-03-25,2014-06-15,921,ثاخت,BSTE
1393-03-26,2014-06-16,951,ثاخت,BSTE
1393-03-27,2014-06-17,935,ثاخت,BSTE
1393-03-28,2014-06-18,968,ثاخت,BSTE
1393-03-31,2014-06-21,943,ثاخت,BSTE
1393-04-01,2014-06-22,915,ثاخت,BSTE
1393-04-02,2014-06-23,896,ثاخت,BSTE
1393-04-03,2014-06-24,879,ثاخت,BSTE
1393-04-04,2014-06-25,879,ثاخت,BSTE
1393-04-07,2014-06-28,846,ثاخت,BSTE
1393-04-08,2014-06-29,829,ثاخت,BSTE
1393-04-09,2014-06-30,815,ثاخت,BSTE
1393-04-10,2014-07-01,851,ثاخت,BSTE
1393-04-11,2014-07-02,875,ثاخت,BSTE
1393-04-14,2014-07-05,909,ثاخت,BSTE
1393-04-15,2014-07-06,866,ثاخت,BSTE
1393-04-16,2014-07-07,869,ثاخت,BSTE
1393-04-17,2014-07-08,906,ثاخت,BSTE
1393-04-18,2014-07-09,889,ثاخت,BSTE
1393-04-21,2014-07-12,889,ثاخت,BSTE
1393-04-22,2014-07-13,863,ثاخت,BSTE
1393-04-23,2014-07-14,869,ثاخت,BSTE
1393-04-24,2014-07-15,848,ثاخت,BSTE
1393-04-25,2014-07-16,874,ثاخت,BSTE
1393-04-29,2014-07-20,860,ثاخت,BSTE
1393-04-30,2014-07-21,895,ثاخت,BSTE
1393-05-06,2014-07-28,884,ثاخت,BSTE
1393-05-11,2014-08-02,857,ثاخت,BSTE
1393-05-12,2014-08-03,862,ثاخت,BSTE
1393-05-13,2014-08-04,856,ثاخت,BSTE
1393-05-14,2014-08-05,869,ثاخت,BSTE
1393-05-15,2014-08-06,863,ثاخت,BSTE
1393-05-18,2014-08-09,856,ثاخت,BSTE
1393-05-19,2014-08-10,863,ثاخت,BSTE
1393-05-20,2014-08-11,868,ثاخت,BSTE
1393-05-21,2014-08-12,886,ثاخت,BSTE
1393-05-22,2014-08-13,895,ثاخت,BSTE
1393-05-25,2014-08-16,865,ثاخت,BSTE
1393-05-26,2014-08-17,863,ثاخت,BSTE
1393-05-27,2014-08-18,868,ثاخت,BSTE
1393-05-28,2014-08-19,879,ثاخت,BSTE
1393-05-29,2014-08-20,882,ثاخت,BSTE
1393-06-01,2014-08-23,869,ثاخت,BSTE
1393-06-16,2014-09-07,909,ثاخت,BSTE
1393-06-17,2014-09-08,889,ثاخت,BSTE
1393-06-18,2014-09-09,872,ثاخت,BSTE
1393-06-19,2014-09-10,856,ثاخت,BSTE
1393-06-22,2014-09-13,834,ثاخت,BSTE
1393-06-23,2014-09-14,830,ثاخت,BSTE
1393-06-24,2014-09-15,817,ثاخت,BSTE
1393-06-25,2014-09-16,821,ثاخت,BSTE
1393-06-26,2014-09-17,815,ثاخت,BSTE
1393-06-29,2014-09-20,825,ثاخت,BSTE
1393-06-30,2014-09-21,844,ثاخت,BSTE
1393-06-31,2014-09-22,840,ثاخت,BSTE
1393-07-01,2014-09-23,869,ثاخت,BSTE
1393-07-02,2014-09-24,896,ثاخت,BSTE
1393-07-05,2014-09-27,922,ثاخت,BSTE
1393-07-06,2014-09-28,951,ثاخت,BSTE
1393-07-07,2014-09-29,984,ثاخت,BSTE
1393-07-08,2014-09-30,988,ثاخت,BSTE
1393-07-09,2014-10-01,1001,ثاخت,BSTE
1393-07-12,2014-10-04,995,ثاخت,BSTE
1393-07-14,2014-10-06,993,ثاخت,BSTE
1393-07-15,2014-10-07,965,ثاخت,BSTE
1393-07-16,2014-10-08,968,ثاخت,BSTE
1393-07-19,2014-10-11,1009,ثاخت,BSTE
1393-07-20,2014-10-12,1042,ثاخت,BSTE
1393-07-22,2014-10-14,1083,ثاخت,BSTE
1393-07-23,2014-10-15,1126,ثاخت,BSTE
1393-07-26,2014-10-18,1159,ثاخت,BSTE
1393-07-27,2014-10-19,1177,ثاخت,BSTE
1393-07-28,2014-10-20,1199,ثاخت,BSTE
1393-07-29,2014-10-21,1167,ثاخت,BSTE
1393-07-30,2014-10-22,1136,ثاخت,BSTE
1393-08-03,2014-10-25,1140,ثاخت,BSTE
1393-08-04,2014-10-26,1123,ثاخت,BSTE
1393-08-05,2014-10-27,1120,ثاخت,BSTE
1393-08-06,2014-10-28,1109,ثاخت,BSTE
1393-08-07,2014-10-29,1142,ثاخت,BSTE
1393-08-10,2014-11-01,1171,ثاخت,BSTE
1393-08-11,2014-11-02,1179,ثاخت,BSTE
1393-08-14,2014-11-05,1217,ثاخت,BSTE
1393-08-17,2014-11-08,1218,ثاخت,BSTE
1393-08-18,2014-11-09,1181,ثاخت,BSTE
1393-08-19,2014-11-10,1153,ثاخت,BSTE
1393-08-20,2014-11-11,1198,ثاخت,BSTE
1393-08-21,2014-11-12,1216,ثاخت,BSTE
1393-08-24,2014-11-15,1239,ثاخت,BSTE
1393-08-25,2014-11-16,1261,ثاخت,BSTE
1393-09-08,2014-11-29,1173,ثاخت,BSTE
1393-09-09,2014-11-30,1146,ثاخت,BSTE
1393-09-10,2014-12-01,1120,ثاخت,BSTE
1393-09-11,2014-12-02,1139,ثاخت,BSTE
1393-09-12,2014-12-03,1067,ثاخت,BSTE
1393-09-15,2014-12-06,1056,ثاخت,BSTE
1393-09-16,2014-12-07,1074,ثاخت,BSTE
1393-09-17,2014-12-08,1083,ثاخت,BSTE
1393-09-18,2014-12-09,1125,ثاخت,BSTE
1393-09-19,2014-12-10,1123,ثاخت,BSTE
1393-09-23,2014-12-14,1087,ثاخت,BSTE
1393-09-24,2014-12-15,1092,ثاخت,BSTE
1393-09-25,2014-12-16,1054,ثاخت,BSTE
1393-09-26,2014-12-17,1044,ثاخت,BSTE
1393-09-29,2014-12-20,1068,ثاخت,BSTE
1393-10-01,2014-12-22,1087,ثاخت,BSTE
1393-10-03,2014-12-24,1063,ثاخت,BSTE
1393-10-06,2014-12-27,1100,ثاخت,BSTE
1393-10-07,2014-12-28,1103,ثاخت,BSTE
1393-10-08,2014-12-29,1080,ثاخت,BSTE
1393-10-09,2014-12-30,1054,ثاخت,BSTE
1393-10-10,2014-12-31,1038,ثاخت,BSTE
1393-10-13,2015-01-03,1034,ثاخت,BSTE
1393-10-14,2015-01-04,1028,ثاخت,BSTE
1393-10-15,2015-01-05,991,ثاخت,BSTE
1393-10-16,2015-01-06,978,ثاخت,BSTE
1393-10-17,2015-01-07,949,ثاخت,BSTE
1393-10-20,2015-01-10,920,ثاخت,BSTE
1393-10-21,2015-01-11,928,ثاخت,BSTE
1393-10-22,2015-01-12,940,ثاخت,BSTE
1393-10-23,2015-01-13,953,ثاخت,BSTE
1393-10-24,2015-01-14,951,ثاخت,BSTE
1393-10-27,2015-01-17,942,ثاخت,BSTE
1393-10-28,2015-01-18,924,ثاخت,BSTE
1393-11-07,2015-01-27,942,ثاخت,BSTE
1393-11-08,2015-01-28,964,ثاخت,BSTE
1393-11-11,2015-01-31,979,ثاخت,BSTE
1393-11-12,2015-02-01,953,ثاخت,BSTE
1393-11-13,2015-02-02,954,ثاخت,BSTE
1393-11-14,2015-02-03,989,ثاخت,BSTE
1393-11-15,2015-02-04,1010,ثاخت,BSTE
1393-11-18,2015-02-07,989,ثاخت,BSTE
1393-11-19,2015-02-08,964,ثاخت,BSTE
1393-11-20,2015-02-09,931,ثاخت,BSTE
1393-11-21,2015-02-10,969,ثاخت,BSTE
1393-11-25,2015-02-14,959,ثاخت,BSTE
1393-11-26,2015-02-15,987,ثاخت,BSTE
1393-11-27,2015-02-16,1020,ثاخت,BSTE
1393-11-28,2015-02-17,1048,ثاخت,BSTE
1393-11-29,2015-02-18,1050,ثاخت,BSTE
1393-12-02,2015-02-21,1030,ثاخت,BSTE
1393-12-03,2015-02-22,1058,ثاخت,BSTE
1393-12-04,2015-02-23,1020,ثاخت,BSTE
1393-12-05,2015-02-24,987,ثاخت,BSTE
1393-12-06,2015-02-25,1009,ثاخت,BSTE
1393-12-09,2015-02-28,1057,ثاخت,BSTE
1393-12-10,2015-03-01,1042,ثاخت,BSTE
1393-12-11,2015-03-02,1020,ثاخت,BSTE
1393-12-12,2015-03-03,1042,ثاخت,BSTE
1393-12-13,2015-03-04,1037,ثاخت,BSTE
1393-12-16,2015-03-07,1048,ثاخت,BSTE
1393-12-17,2015-03-08,1056,ثاخت,BSTE
1393-12-18,2015-03-09,1056,ثاخت,BSTE
1393-12-19,2015-03-10,1040,ثاخت,BSTE
1393-12-20,2015-03-11,1049,ثاخت,BSTE
1393-12-23,2015-03-14,1030,ثاخت,BSTE
1393-12-24,2015-03-15,1022,ثاخت,BSTE
1393-12-25,2015-03-16,987,ثاخت,BSTE
1393-12-26,2015-03-17,958,ثاخت,BSTE
1393-12-27,2015-03-18,986,ثاخت,BSTE
1394-01-05,2015-03-25,991,ثاخت,BSTE
1394-01-08,2015-03-28,1015,ثاخت,BSTE
1394-01-09,2015-03-29,1018,ثاخت,BSTE
1394-01-10,2015-03-30,997,ثاخت,BSTE
1394-01-11,2015-03-31,999,ثاخت,BSTE
1394-01-15,2015-04-04,1050,ثاخت,BSTE
1394-01-16,2015-04-05,1092,ثاخت,BSTE
1394-01-17,2015-04-06,1136,ثاخت,BSTE
1394-01-18,2015-04-07,1181,ثاخت,BSTE
1394-01-19,2015-04-08,1228,ثاخت,BSTE
1394-01-22,2015-04-11,1194,ثاخت,BSTE
1394-01-23,2015-04-12,1191,ثاخت,BSTE
1394-01-24,2015-04-13,1145,ثاخت,BSTE
1394-01-25,2015-04-14,1166,ثاخت,BSTE
1394-01-26,2015-04-15,1156,ثاخت,BSTE
1394-01-29,2015-04-18,1124,ثاخت,BSTE
1394-01-30,2015-04-19,1087,ثاخت,BSTE
1394-01-31,2015-04-20,1045,ثاخت,BSTE
1394-02-01,2015-04-21,1062,ثاخت,BSTE
1394-02-02,2015-04-22,1048,ثاخت,BSTE
1394-02-05,2015-04-25,1060,ثاخت,BSTE
1394-02-06,2015-04-26,1073,ثاخت,BSTE
1394-02-07,2015-04-27,1039,ثاخت,BSTE
1394-02-08,2015-04-28,1025,ثاخت,BSTE
1394-02-09,2015-04-29,1007,ثاخت,BSTE
1394-02-13,2015-05-03,991,ثاخت,BSTE
1394-02-14,2015-05-04,966,ثاخت,BSTE
1394-02-15,2015-05-05,946,ثاخت,BSTE
1394-02-16,2015-05-06,926,ثاخت,BSTE
1394-02-19,2015-05-09,904,ثاخت,BSTE
1394-02-20,2015-05-10,879,ثاخت,BSTE
1394-02-21,2015-05-11,917,ثاخت,BSTE
1394-02-22,2015-05-12,944,ثاخت,BSTE
1394-02-23,2015-05-13,926,ثاخت,BSTE
1394-02-27,2015-05-17,932,ثاخت,BSTE
1394-02-28,2015-05-18,952,ثاخت,BSTE
1394-02-29,2015-05-19,942,ثاخت,BSTE
1394-02-30,2015-05-20,973,ثاخت,BSTE
1394-03-02,2015-05-23,931,ثاخت,BSTE
1394-03-03,2015-05-24,934,ثاخت,BSTE
1394-03-04,2015-05-25,934,ثاخت,BSTE
1394-03-05,2015-05-26,910,ثاخت,BSTE
1394-03-06,2015-05-27,899,ثاخت,BSTE
1394-03-09,2015-05-30,897,ثاخت,BSTE
1394-03-10,2015-05-31,887,ثاخت,BSTE
1394-03-11,2015-06-01,893,ثاخت,BSTE
1394-03-12,2015-06-02,884,ثاخت,BSTE
1394-03-16,2015-06-06,887,ثاخت,BSTE
1394-03-17,2015-06-07,857,ثاخت,BSTE
1394-03-18,2015-06-08,835,ثاخت,BSTE
1394-03-19,2015-06-09,795,ثاخت,BSTE
1394-03-20,2015-06-10,834,ثاخت,BSTE
1394-03-23,2015-06-13,838,ثاخت,BSTE
1394-03-24,2015-06-14,820,ثاخت,BSTE
1394-03-25,2015-06-15,798,ثاخت,BSTE
1394-03-26,2015-06-16,826,ثاخت,BSTE
1394-03-27,2015-06-17,856,ثاخت,BSTE
1394-03-30,2015-06-20,852,ثاخت,BSTE
1394-03-31,2015-06-21,842,ثاخت,BSTE
1394-04-01,2015-06-22,864,ثاخت,BSTE
1394-04-02,2015-06-23,877,ثاخت,BSTE
1394-04-03,2015-06-24,879,ثاخت,BSTE
1394-04-06,2015-06-27,890,ثاخت,BSTE
1394-04-07,2015-06-28,865,ثاخت,BSTE
1394-04-08,2015-06-29,895,ثاخت,BSTE
1394-04-09,2015-06-30,909,ثاخت,BSTE
1394-04-10,2015-07-01,899,ثاخت,BSTE
1394-04-13,2015-07-04,939,ثاخت,BSTE
1394-04-14,2015-07-05,926,ثاخت,BSTE
1394-04-15,2015-07-06,939,ثاخت,BSTE
1394-04-16,2015-07-07,959,ثاخت,BSTE
1394-04-20,2015-07-11,939,ثاخت,BSTE
1394-04-21,2015-07-12,938,ثاخت,BSTE
1394-04-22,2015-07-13,971,ثاخت,BSTE
1394-04-23,2015-07-14,959,ثاخت,BSTE
1394-04-24,2015-07-15,912,ثاخت,BSTE
1394-04-29,2015-07-20,868,ثاخت,BSTE
1394-04-30,2015-07-21,935,ثاخت,BSTE
1394-04-31,2015-07-22,957,ثاخت,BSTE
1394-05-03,2015-07-25,928,ثاخت,BSTE
1394-05-04,2015-07-26,912,ثاخت,BSTE
1394-05-05,2015-07-27,891,ثاخت,BSTE
1394-05-06,2015-07-28,907,ثاخت,BSTE
1394-05-07,2015-07-29,912,ثاخت,BSTE
1394-05-10,2015-08-01,908,ثاخت,BSTE
1394-05-11,2015-08-02,905,ثاخت,BSTE
1394-05-12,2015-08-03,919,ثاخت,BSTE
1394-05-13,2015-08-04,919,ثاخت,BSTE
1394-05-14,2015-08-05,915,ثاخت,BSTE
1394-05-17,2015-08-08,922,ثاخت,BSTE
1394-05-18,2015-08-09,927,ثاخت,BSTE
1394-05-19,2015-08-10,905,ثاخت,BSTE
1394-05-21,2015-08-12,899,ثاخت,BSTE
1394-05-24,2015-08-15,885,ثاخت,BSTE
1394-05-25,2015-08-16,871,ثاخت,BSTE
1394-05-26,2015-08-17,846,ثاخت,BSTE
1394-05-27,2015-08-18,861,ثاخت,BSTE
1394-05-28,2015-08-19,895,ثاخت,BSTE
1394-05-31,2015-08-22,899,ثاخت,BSTE
1394-06-01,2015-08-23,885,ثاخت,BSTE
