J-Date,Date,Adj Close,Ticker,Ticker(4)
1392-10-03,2013-12-24,759,واتی,ATDM
1392-10-04,2013-12-25,757,واتی,ATDM
1392-10-07,2013-12-28,752,واتی,ATDM
1392-10-08,2013-12-29,742,واتی,ATDM
1392-10-09,2013-12-30,738,واتی,ATDM
1392-10-11,2014-01-01,731,واتی,ATDM
1392-10-14,2014-01-04,761,واتی,ATDM
1392-10-15,2014-01-05,786,واتی,ATDM
1392-10-16,2014-01-06,796,واتی,ATDM
1392-10-17,2014-01-07,778,واتی,ATDM
1392-10-18,2014-01-08,765,واتی,ATDM
1392-10-21,2014-01-11,781,واتی,ATDM
1392-10-22,2014-01-12,759,واتی,ATDM
1392-10-23,2014-01-13,785,واتی,ATDM
1392-10-24,2014-01-14,754,واتی,ATDM
1392-10-25,2014-01-15,751,واتی,ATDM
1392-10-28,2014-01-18,725,واتی,ATDM
1392-10-30,2014-01-20,691,واتی,ATDM
1392-11-01,2014-01-21,690,واتی,ATDM
1392-11-02,2014-01-22,679,واتی,ATDM
1392-11-05,2014-01-25,694,واتی,ATDM
1392-11-06,2014-01-26,662,واتی,ATDM
1392-11-07,2014-01-27,643,واتی,ATDM
1392-11-08,2014-01-28,657,واتی,ATDM
1392-11-09,2014-01-29,675,واتی,ATDM
1392-11-12,2014-02-01,700,واتی,ATDM
1392-11-13,2014-02-02,668,واتی,ATDM
1392-11-14,2014-02-03,675,واتی,ATDM
1392-11-15,2014-02-04,665,واتی,ATDM
1392-11-16,2014-02-05,645,واتی,ATDM
1392-11-19,2014-02-08,620,واتی,ATDM
1392-11-20,2014-02-09,619,واتی,ATDM
1392-11-21,2014-02-10,599,واتی,ATDM
1392-11-23,2014-02-12,595,واتی,ATDM
1392-11-26,2014-02-15,609,واتی,ATDM
1392-11-27,2014-02-16,631,واتی,ATDM
1392-11-28,2014-02-17,651,واتی,ATDM
1392-11-29,2014-02-18,630,واتی,ATDM
1392-11-30,2014-02-19,640,واتی,ATDM
1392-12-03,2014-02-22,661,واتی,ATDM
1392-12-04,2014-02-23,653,واتی,ATDM
1392-12-05,2014-02-24,634,واتی,ATDM
1392-12-06,2014-02-25,609,واتی,ATDM
1392-12-07,2014-02-26,603,واتی,ATDM
1392-12-10,2014-03-01,609,واتی,ATDM
1392-12-11,2014-03-02,604,واتی,ATDM
1392-12-12,2014-03-03,578,واتی,ATDM
1392-12-13,2014-03-04,569,واتی,ATDM
1392-12-14,2014-03-05,583,واتی,ATDM
1392-12-17,2014-03-08,589,واتی,ATDM
1392-12-18,2014-03-09,581,واتی,ATDM
1392-12-19,2014-03-10,569,واتی,ATDM
1392-12-20,2014-03-11,570,واتی,ATDM
1392-12-21,2014-03-12,586,واتی,ATDM
1392-12-24,2014-03-15,601,واتی,ATDM
1392-12-25,2014-03-16,615,واتی,ATDM
1393-01-05,2014-03-25,661,واتی,ATDM
1393-01-06,2014-03-26,637,واتی,ATDM
1393-01-09,2014-03-29,616,واتی,ATDM
1393-01-10,2014-03-30,624,واتی,ATDM
1393-01-11,2014-03-31,642,واتی,ATDM
1393-01-16,2014-04-05,636,واتی,ATDM
1393-01-17,2014-04-06,620,واتی,ATDM
1393-01-18,2014-04-07,637,واتی,ATDM
1393-01-25,2014-04-14,592,واتی,ATDM
1393-01-26,2014-04-15,592,واتی,ATDM
1393-01-27,2014-04-16,588,واتی,ATDM
1393-01-30,2014-04-19,586,واتی,ATDM
1393-01-31,2014-04-20,585,واتی,ATDM
1393-02-01,2014-04-21,579,واتی,ATDM
1393-02-02,2014-04-22,574,واتی,ATDM
1393-02-03,2014-04-23,573,واتی,ATDM
1393-02-06,2014-04-26,599,واتی,ATDM
1393-02-07,2014-04-27,577,واتی,ATDM
1393-02-08,2014-04-28,573,واتی,ATDM
1393-02-09,2014-04-29,557,واتی,ATDM
1393-02-10,2014-04-30,564,واتی,ATDM
1393-02-13,2014-05-03,553,واتی,ATDM
1393-02-14,2014-05-04,538,واتی,ATDM
1393-02-15,2014-05-05,535,واتی,ATDM
1393-02-16,2014-05-06,535,واتی,ATDM
1393-02-17,2014-05-07,535,واتی,ATDM
1393-02-20,2014-05-10,527,واتی,ATDM
1393-02-21,2014-05-11,527,واتی,ATDM
1393-02-22,2014-05-12,515,واتی,ATDM
1393-02-24,2014-05-14,509,واتی,ATDM
1393-02-27,2014-05-17,500,واتی,ATDM
1393-02-28,2014-05-18,517,واتی,ATDM
1393-02-29,2014-05-19,520,واتی,ATDM
1393-02-30,2014-05-20,538,واتی,ATDM
1393-02-31,2014-05-21,558,واتی,ATDM
1393-03-03,2014-05-24,579,واتی,ATDM
1393-03-04,2014-05-25,563,واتی,ATDM
1393-03-05,2014-05-26,557,واتی,ATDM
1393-03-07,2014-05-28,542,واتی,ATDM
1393-03-10,2014-05-31,524,واتی,ATDM
1393-03-11,2014-06-01,505,واتی,ATDM
1393-03-12,2014-06-02,518,واتی,ATDM
1393-03-13,2014-06-03,515,واتی,ATDM
1393-03-17,2014-06-07,512,واتی,ATDM
1393-03-18,2014-06-08,512,واتی,ATDM
1393-03-19,2014-06-09,516,واتی,ATDM
1393-03-20,2014-06-10,500,واتی,ATDM
1393-03-21,2014-06-11,488,واتی,ATDM
1393-03-24,2014-06-14,467,واتی,ATDM
1393-03-25,2014-06-15,462,واتی,ATDM
1393-03-26,2014-06-16,472,واتی,ATDM
1393-03-27,2014-06-17,466,واتی,ATDM
1393-03-28,2014-06-18,490,واتی,ATDM
1393-03-31,2014-06-21,498,واتی,ATDM
1393-04-01,2014-06-22,487,واتی,ATDM
1393-04-02,2014-06-23,482,واتی,ATDM
1393-04-03,2014-06-24,475,واتی,ATDM
1393-04-04,2014-06-25,465,واتی,ATDM
1393-04-07,2014-06-28,446,واتی,ATDM
1393-04-08,2014-06-29,432,واتی,ATDM
1393-04-09,2014-06-30,419,واتی,ATDM
1393-04-10,2014-07-01,448,واتی,ATDM
1393-04-11,2014-07-02,456,واتی,ATDM
1393-04-14,2014-07-05,469,واتی,ATDM
1393-04-15,2014-07-06,455,واتی,ATDM
1393-04-16,2014-07-07,462,واتی,ATDM
1393-04-17,2014-07-08,485,واتی,ATDM
1393-04-18,2014-07-09,493,واتی,ATDM
1393-04-29,2014-07-20,522,واتی,ATDM
1393-04-30,2014-07-21,519,واتی,ATDM
1393-04-31,2014-07-22,528,واتی,ATDM
1393-05-01,2014-07-23,516,واتی,ATDM
1393-05-04,2014-07-26,506,واتی,ATDM
1393-05-05,2014-07-27,521,واتی,ATDM
1393-05-06,2014-07-28,539,واتی,ATDM
1393-05-11,2014-08-02,544,واتی,ATDM
1393-05-12,2014-08-03,540,واتی,ATDM
1393-05-13,2014-08-04,541,واتی,ATDM
1393-05-14,2014-08-05,529,واتی,ATDM
1393-05-15,2014-08-06,528,واتی,ATDM
1393-05-18,2014-08-09,511,واتی,ATDM
1393-05-19,2014-08-10,539,واتی,ATDM
1393-05-20,2014-08-11,545,واتی,ATDM
1393-05-21,2014-08-12,528,واتی,ATDM
1393-05-22,2014-08-13,517,واتی,ATDM
1393-05-25,2014-08-16,504,واتی,ATDM
1393-05-26,2014-08-17,521,واتی,ATDM
1393-05-27,2014-08-18,533,واتی,ATDM
1393-05-28,2014-08-19,524,واتی,ATDM
1393-05-29,2014-08-20,515,واتی,ATDM
1393-06-01,2014-08-23,513,واتی,ATDM
1393-06-02,2014-08-24,512,واتی,ATDM
1393-06-03,2014-08-25,513,واتی,ATDM
1393-06-04,2014-08-26,518,واتی,ATDM
1393-06-05,2014-08-27,507,واتی,ATDM
1393-06-08,2014-08-30,503,واتی,ATDM
1393-06-09,2014-08-31,502,واتی,ATDM
1393-06-10,2014-09-01,497,واتی,ATDM
1393-06-11,2014-09-02,493,واتی,ATDM
1393-06-12,2014-09-03,493,واتی,ATDM
1393-06-15,2014-09-06,515,واتی,ATDM
1393-06-16,2014-09-07,502,واتی,ATDM
1393-06-17,2014-09-08,507,واتی,ATDM
1393-06-18,2014-09-09,504,واتی,ATDM
1393-06-19,2014-09-10,520,واتی,ATDM
1393-06-22,2014-09-13,528,واتی,ATDM
1393-06-23,2014-09-14,521,واتی,ATDM
1393-06-24,2014-09-15,525,واتی,ATDM
1393-06-25,2014-09-16,521,واتی,ATDM
1393-06-26,2014-09-17,514,واتی,ATDM
1393-06-29,2014-09-20,509,واتی,ATDM
1393-06-30,2014-09-21,504,واتی,ATDM
1393-06-31,2014-09-22,511,واتی,ATDM
1393-07-01,2014-09-23,526,واتی,ATDM
1393-07-02,2014-09-24,530,واتی,ATDM
1393-07-05,2014-09-27,519,واتی,ATDM
1393-07-06,2014-09-28,511,واتی,ATDM
1393-07-07,2014-09-29,518,واتی,ATDM
1393-07-08,2014-09-30,517,واتی,ATDM
1393-07-09,2014-10-01,515,واتی,ATDM
1393-07-12,2014-10-04,507,واتی,ATDM
1393-07-14,2014-10-06,509,واتی,ATDM
1393-07-15,2014-10-07,507,واتی,ATDM
1393-07-16,2014-10-08,509,واتی,ATDM
1393-07-19,2014-10-11,514,واتی,ATDM
1393-07-20,2014-10-12,519,واتی,ATDM
1393-07-22,2014-10-14,536,واتی,ATDM
1393-07-23,2014-10-15,545,واتی,ATDM
1393-07-26,2014-10-18,535,واتی,ATDM
1393-07-27,2014-10-19,558,واتی,ATDM
1393-07-28,2014-10-20,568,واتی,ATDM
1393-07-29,2014-10-21,592,واتی,ATDM
1393-07-30,2014-10-22,608,واتی,ATDM
1393-08-03,2014-10-25,596,واتی,ATDM
1393-08-04,2014-10-26,588,واتی,ATDM
1393-08-05,2014-10-27,592,واتی,ATDM
1393-08-06,2014-10-28,626,واتی,ATDM
1393-08-07,2014-10-29,643,واتی,ATDM
1393-08-10,2014-11-01,666,واتی,ATDM
1393-08-11,2014-11-02,693,واتی,ATDM
1393-08-14,2014-11-05,686,واتی,ATDM
1393-08-17,2014-11-08,699,واتی,ATDM
1393-08-18,2014-11-09,696,واتی,ATDM
1393-08-19,2014-11-10,693,واتی,ATDM
1393-08-20,2014-11-11,686,واتی,ATDM
1393-08-21,2014-11-12,676,واتی,ATDM
1393-08-24,2014-11-15,660,واتی,ATDM
1393-08-25,2014-11-16,658,واتی,ATDM
1393-08-26,2014-11-17,662,واتی,ATDM
1393-08-27,2014-11-18,636,واتی,ATDM
1393-08-28,2014-11-19,633,واتی,ATDM
1393-09-01,2014-11-22,609,واتی,ATDM
1393-09-02,2014-11-23,633,واتی,ATDM
1393-09-03,2014-11-24,650,واتی,ATDM
1393-09-04,2014-11-25,624,واتی,ATDM
1393-09-05,2014-11-26,620,واتی,ATDM
1393-09-08,2014-11-29,589,واتی,ATDM
1393-09-09,2014-11-30,572,واتی,ATDM
1393-09-10,2014-12-01,585,واتی,ATDM
1393-09-11,2014-12-02,587,واتی,ATDM
1393-09-12,2014-12-03,560,واتی,ATDM
1393-09-15,2014-12-06,542,واتی,ATDM
1393-09-16,2014-12-07,538,واتی,ATDM
1393-09-17,2014-12-08,553,واتی,ATDM
1393-09-18,2014-12-09,549,واتی,ATDM
1393-09-19,2014-12-10,550,واتی,ATDM
1393-09-23,2014-12-14,525,واتی,ATDM
1393-09-24,2014-12-15,517,واتی,ATDM
1393-09-25,2014-12-16,529,واتی,ATDM
1393-09-26,2014-12-17,523,واتی,ATDM
1393-09-29,2014-12-20,544,واتی,ATDM
1393-10-01,2014-12-22,562,واتی,ATDM
1393-10-03,2014-12-24,554,واتی,ATDM
1393-10-06,2014-12-27,550,واتی,ATDM
1393-10-07,2014-12-28,543,واتی,ATDM
1393-10-08,2014-12-29,535,واتی,ATDM
1393-10-09,2014-12-30,538,واتی,ATDM
1393-10-10,2014-12-31,521,واتی,ATDM
1393-10-13,2015-01-03,521,واتی,ATDM
1393-10-14,2015-01-04,518,واتی,ATDM
1393-10-15,2015-01-05,518,واتی,ATDM
1393-10-16,2015-01-06,506,واتی,ATDM
1393-10-17,2015-01-07,493,واتی,ATDM
1393-10-20,2015-01-10,472,واتی,ATDM
1393-10-21,2015-01-11,471,واتی,ATDM
1393-10-22,2015-01-12,481,واتی,ATDM
1393-10-23,2015-01-13,500,واتی,ATDM
1393-10-24,2015-01-14,511,واتی,ATDM
1393-10-27,2015-01-17,535,واتی,ATDM
1393-10-28,2015-01-18,512,واتی,ATDM
1393-10-29,2015-01-19,498,واتی,ATDM
1393-10-30,2015-01-20,504,واتی,ATDM
1393-11-01,2015-01-21,482,واتی,ATDM
1393-11-04,2015-01-24,486,واتی,ATDM
1393-11-05,2015-01-25,488,واتی,ATDM
1393-11-06,2015-01-26,495,واتی,ATDM
1393-11-07,2015-01-27,498,واتی,ATDM
1393-11-08,2015-01-28,512,واتی,ATDM
1393-11-11,2015-01-31,524,واتی,ATDM
1393-11-12,2015-02-01,530,واتی,ATDM
1393-11-13,2015-02-02,551,واتی,ATDM
1393-11-14,2015-02-03,568,واتی,ATDM
1393-11-15,2015-02-04,591,واتی,ATDM
1393-11-18,2015-02-07,585,واتی,ATDM
1393-11-19,2015-02-08,577,واتی,ATDM
1393-11-20,2015-02-09,551,واتی,ATDM
1393-11-21,2015-02-10,563,واتی,ATDM
1393-11-25,2015-02-14,567,واتی,ATDM
1393-11-26,2015-02-15,572,واتی,ATDM
1393-11-27,2015-02-16,577,واتی,ATDM
1393-11-28,2015-02-17,560,واتی,ATDM
1393-11-29,2015-02-18,552,واتی,ATDM
1393-12-02,2015-02-21,579,واتی,ATDM
1393-12-03,2015-02-22,568,واتی,ATDM
1393-12-04,2015-02-23,596,واتی,ATDM
1393-12-10,2015-03-01,580,واتی,ATDM
1393-12-11,2015-03-02,561,واتی,ATDM
1393-12-12,2015-03-03,564,واتی,ATDM
1393-12-13,2015-03-04,564,واتی,ATDM
1393-12-16,2015-03-07,566,واتی,ATDM
1393-12-17,2015-03-08,564,واتی,ATDM
1393-12-18,2015-03-09,564,واتی,ATDM
1393-12-19,2015-03-10,574,واتی,ATDM
1393-12-20,2015-03-11,562,واتی,ATDM
1394-01-18,2015-04-07,631,واتی,ATDM
1394-01-19,2015-04-08,640,واتی,ATDM
1394-01-22,2015-04-11,621,واتی,ATDM
1394-01-23,2015-04-12,602,واتی,ATDM
1394-01-24,2015-04-13,596,واتی,ATDM
1394-01-25,2015-04-14,585,واتی,ATDM
1394-01-26,2015-04-15,569,واتی,ATDM
1394-01-29,2015-04-18,548,واتی,ATDM
1394-01-30,2015-04-19,560,واتی,ATDM
1394-01-31,2015-04-20,557,واتی,ATDM
1394-02-01,2015-04-21,541,واتی,ATDM
1394-02-02,2015-04-22,544,واتی,ATDM
1394-02-05,2015-04-25,535,واتی,ATDM
1394-02-06,2015-04-26,528,واتی,ATDM
1394-02-07,2015-04-27,513,واتی,ATDM
1394-02-08,2015-04-28,512,واتی,ATDM
1394-02-09,2015-04-29,506,واتی,ATDM
1394-02-13,2015-05-03,503,واتی,ATDM
1394-02-14,2015-05-04,491,واتی,ATDM
1394-02-15,2015-05-05,494,واتی,ATDM
1394-02-16,2015-05-06,490,واتی,ATDM
1394-02-19,2015-05-09,481,واتی,ATDM
1394-02-20,2015-05-10,481,واتی,ATDM
1394-02-21,2015-05-11,489,واتی,ATDM
1394-02-22,2015-05-12,488,واتی,ATDM
1394-02-23,2015-05-13,474,واتی,ATDM
1394-02-27,2015-05-17,475,واتی,ATDM
1394-02-28,2015-05-18,474,واتی,ATDM
1394-02-29,2015-05-19,478,واتی,ATDM
1394-02-30,2015-05-20,477,واتی,ATDM
1394-03-02,2015-05-23,474,واتی,ATDM
1394-03-03,2015-05-24,486,واتی,ATDM
1394-03-04,2015-05-25,481,واتی,ATDM
1394-03-05,2015-05-26,476,واتی,ATDM
1394-03-06,2015-05-27,475,واتی,ATDM
1394-03-09,2015-05-30,480,واتی,ATDM
1394-03-10,2015-05-31,474,واتی,ATDM
1394-03-11,2015-06-01,474,واتی,ATDM
1394-03-12,2015-06-02,476,واتی,ATDM
1394-03-16,2015-06-06,476,واتی,ATDM
1394-03-17,2015-06-07,469,واتی,ATDM
1394-03-18,2015-06-08,485,واتی,ATDM
1394-03-19,2015-06-09,482,واتی,ATDM
1394-03-25,2015-06-15,475,واتی,ATDM
1394-03-26,2015-06-16,471,واتی,ATDM
1394-03-27,2015-06-17,477,واتی,ATDM
1394-03-30,2015-06-20,474,واتی,ATDM
1394-03-31,2015-06-21,471,واتی,ATDM
1394-04-01,2015-06-22,483,واتی,ATDM
1394-04-02,2015-06-23,495,واتی,ATDM
1394-04-03,2015-06-24,489,واتی,ATDM
1394-04-06,2015-06-27,513,واتی,ATDM
1394-04-07,2015-06-28,496,واتی,ATDM
1394-04-08,2015-06-29,506,واتی,ATDM
1394-04-09,2015-06-30,497,واتی,ATDM
1394-04-10,2015-07-01,503,واتی,ATDM
1394-04-13,2015-07-04,525,واتی,ATDM
1394-04-14,2015-07-05,535,واتی,ATDM
1394-04-15,2015-07-06,541,واتی,ATDM
1394-04-16,2015-07-07,532,واتی,ATDM
1394-04-20,2015-07-11,528,واتی,ATDM
1394-04-21,2015-07-12,534,واتی,ATDM
1394-04-22,2015-07-13,561,واتی,ATDM
1394-04-23,2015-07-14,566,واتی,ATDM
1394-04-24,2015-07-15,540,واتی,ATDM
1394-04-29,2015-07-20,530,واتی,ATDM
1394-04-30,2015-07-21,533,واتی,ATDM
1394-04-31,2015-07-22,538,واتی,ATDM
1394-05-03,2015-07-25,516,واتی,ATDM
1394-05-04,2015-07-26,525,واتی,ATDM
1394-05-05,2015-07-27,511,واتی,ATDM
1394-05-06,2015-07-28,527,واتی,ATDM
1394-05-07,2015-07-29,535,واتی,ATDM
1394-05-10,2015-08-01,510,واتی,ATDM
1394-05-11,2015-08-02,528,واتی,ATDM
1394-05-12,2015-08-03,528,واتی,ATDM
1394-05-13,2015-08-04,510,واتی,ATDM
1394-05-14,2015-08-05,507,واتی,ATDM
1394-05-17,2015-08-08,506,واتی,ATDM
1394-05-18,2015-08-09,495,واتی,ATDM
1394-05-19,2015-08-10,494,واتی,ATDM
1394-05-21,2015-08-12,488,واتی,ATDM
1394-05-24,2015-08-15,484,واتی,ATDM
1394-05-25,2015-08-16,493,واتی,ATDM
1394-05-26,2015-08-17,489,واتی,ATDM
1394-05-27,2015-08-18,485,واتی,ATDM
1394-05-28,2015-08-19,489,واتی,ATDM
1394-05-31,2015-08-22,496,واتی,ATDM
1394-06-01,2015-08-23,484,واتی,ATDM
1394-06-02,2015-08-24,481,واتی,ATDM
1394-06-03,2015-08-25,476,واتی,ATDM
1394-06-04,2015-08-26,493,واتی,ATDM
1394-06-07,2015-08-29,497,واتی,ATDM
1394-06-08,2015-08-30,500,واتی,ATDM
1394-06-09,2015-08-31,489,واتی,ATDM
1394-06-10,2015-09-01,493,واتی,ATDM
1394-06-11,2015-09-02,489,واتی,ATDM
1394-06-14,2015-09-05,501,واتی,ATDM
1394-06-15,2015-09-06,486,واتی,ATDM
1394-06-16,2015-09-07,516,واتی,ATDM
1394-06-17,2015-09-08,516,واتی,ATDM
1394-06-18,2015-09-09,514,واتی,ATDM
1394-06-21,2015-09-12,495,واتی,ATDM
1394-06-22,2015-09-13,500,واتی,ATDM
1394-06-23,2015-09-14,516,واتی,ATDM
1394-06-24,2015-09-15,514,واتی,ATDM
1394-06-25,2015-09-16,514,واتی,ATDM
1394-06-28,2015-09-19,508,واتی,ATDM
1394-06-29,2015-09-20,505,واتی,ATDM
1394-06-30,2015-09-21,504,واتی,ATDM
1394-06-31,2015-09-22,507,واتی,ATDM
1394-07-01,2015-09-23,506,واتی,ATDM
1394-07-04,2015-09-26,505,واتی,ATDM
1394-07-05,2015-09-27,506,واتی,ATDM
1394-07-06,2015-09-28,506,واتی,ATDM
1394-07-07,2015-09-29,505,واتی,ATDM
1394-07-08,2015-09-30,493,واتی,ATDM
1394-07-11,2015-10-03,503,واتی,ATDM
1394-07-12,2015-10-04,503,واتی,ATDM
1394-07-13,2015-10-05,498,واتی,ATDM
1394-07-14,2015-10-06,493,واتی,ATDM
1394-07-15,2015-10-07,499,واتی,ATDM
1394-07-18,2015-10-10,493,واتی,ATDM
1394-07-19,2015-10-11,465,واتی,ATDM
1394-07-20,2015-10-12,476,واتی,ATDM
1394-07-21,2015-10-13,474,واتی,ATDM
1394-07-22,2015-10-14,474,واتی,ATDM
1394-07-25,2015-10-17,487,واتی,ATDM
1394-07-26,2015-10-18,490,واتی,ATDM
1394-07-27,2015-10-19,487,واتی,ATDM
1394-07-28,2015-10-20,486,واتی,ATDM
1394-07-29,2015-10-21,486,واتی,ATDM
1394-08-03,2015-10-25,482,واتی,ATDM
1394-08-04,2015-10-26,483,واتی,ATDM
1394-08-05,2015-10-27,487,واتی,ATDM
1394-08-06,2015-10-28,490,واتی,ATDM
1394-08-09,2015-10-31,491,واتی,ATDM
1394-08-10,2015-11-01,512,واتی,ATDM
1394-08-11,2015-11-02,522,واتی,ATDM
1394-08-12,2015-11-03,535,واتی,ATDM
1394-08-13,2015-11-04,521,واتی,ATDM
1394-08-16,2015-11-07,510,واتی,ATDM
1394-08-17,2015-11-08,520,واتی,ATDM
1394-08-18,2015-11-09,525,واتی,ATDM
1394-08-19,2015-11-10,522,واتی,ATDM
1394-08-20,2015-11-11,513,واتی,ATDM
1394-08-23,2015-11-14,527,واتی,ATDM
1394-08-24,2015-11-15,521,واتی,ATDM
1394-08-25,2015-11-16,545,واتی,ATDM
1394-08-26,2015-11-17,572,واتی,ATDM
1394-08-27,2015-11-18,566,واتی,ATDM
1394-08-30,2015-11-21,551,واتی,ATDM
1394-09-01,2015-11-22,547,واتی,ATDM
1394-09-02,2015-11-23,550,واتی,ATDM
1394-09-03,2015-11-24,567,واتی,ATDM
1394-09-04,2015-11-25,582,واتی,ATDM
1394-09-07,2015-11-28,574,واتی,ATDM
1394-09-08,2015-11-29,561,واتی,ATDM
1394-09-09,2015-11-30,573,واتی,ATDM
1394-09-10,2015-12-01,554,واتی,ATDM
1394-09-14,2015-12-05,551,واتی,ATDM
1394-09-15,2015-12-06,545,واتی,ATDM
1394-09-16,2015-12-07,538,واتی,ATDM
1394-09-17,2015-12-08,538,واتی,ATDM
1394-09-18,2015-12-09,536,واتی,ATDM
1394-09-22,2015-12-13,537,واتی,ATDM
1394-09-23,2015-12-14,531,واتی,ATDM
1394-09-24,2015-12-15,529,واتی,ATDM
1394-09-25,2015-12-16,523,واتی,ATDM
1394-09-28,2015-12-19,517,واتی,ATDM
1394-09-29,2015-12-20,510,واتی,ATDM
1394-09-30,2015-12-21,538,واتی,ATDM
1394-10-01,2015-12-22,519,واتی,ATDM
1394-10-02,2015-12-23,521,واتی,ATDM
1394-10-05,2015-12-26,516,واتی,ATDM
1394-10-06,2015-12-27,519,واتی,ATDM
1394-10-07,2015-12-28,512,واتی,ATDM
1394-10-13,2016-01-03,538,واتی,ATDM
1394-10-14,2016-01-04,531,واتی,ATDM
1394-10-15,2016-01-05,563,واتی,ATDM
1394-10-16,2016-01-06,560,واتی,ATDM
1394-10-19,2016-01-09,553,واتی,ATDM
1394-10-20,2016-01-10,542,واتی,ATDM
1394-10-21,2016-01-11,573,واتی,ATDM
1394-10-22,2016-01-12,599,واتی,ATDM
1394-10-23,2016-01-13,629,واتی,ATDM
1394-10-26,2016-01-16,633,واتی,ATDM
1394-10-27,2016-01-17,607,واتی,ATDM
1394-10-28,2016-01-18,598,واتی,ATDM
1394-10-29,2016-01-19,627,واتی,ATDM
1394-10-30,2016-01-20,655,واتی,ATDM
1394-11-03,2016-01-23,656,واتی,ATDM
1394-11-04,2016-01-24,658,واتی,ATDM
1394-11-05,2016-01-25,664,واتی,ATDM
1394-11-06,2016-01-26,677,واتی,ATDM
1394-11-07,2016-01-27,655,واتی,ATDM
1394-11-10,2016-01-30,668,واتی,ATDM
1394-11-11,2016-01-31,670,واتی,ATDM
1394-11-12,2016-02-01,703,واتی,ATDM
1394-11-13,2016-02-02,709,واتی,ATDM
1394-11-14,2016-02-03,699,واتی,ATDM
1394-11-17,2016-02-06,712,واتی,ATDM
1394-11-18,2016-02-07,728,واتی,ATDM
1394-11-19,2016-02-08,768,واتی,ATDM
1394-11-20,2016-02-09,737,واتی,ATDM
1394-11-21,2016-02-10,739,واتی,ATDM
1394-11-24,2016-02-13,705,واتی,ATDM
1394-11-25,2016-02-14,677,واتی,ATDM
1394-11-26,2016-02-15,705,واتی,ATDM
1394-11-27,2016-02-16,677,واتی,ATDM
1394-11-28,2016-02-17,677,واتی,ATDM
1394-12-01,2016-02-20,661,واتی,ATDM
1394-12-02,2016-02-21,661,واتی,ATDM
1394-12-03,2016-02-22,694,واتی,ATDM
1394-12-04,2016-02-23,674,واتی,ATDM
1394-12-05,2016-02-24,672,واتی,ATDM
1394-12-08,2016-02-27,713,واتی,ATDM
1394-12-09,2016-02-28,707,واتی,ATDM
1394-12-10,2016-02-29,702,واتی,ATDM
1394-12-11,2016-03-01,683,واتی,ATDM
1394-12-12,2016-03-02,687,واتی,ATDM
1394-12-15,2016-03-05,704,واتی,ATDM
1394-12-16,2016-03-06,726,واتی,ATDM
1394-12-17,2016-03-07,753,واتی,ATDM
1394-12-18,2016-03-08,750,واتی,ATDM
1394-12-24,2016-03-14,636,واتی,ATDM
1394-12-25,2016-03-15,606,واتی,ATDM
1394-12-26,2016-03-16,613,واتی,ATDM
1395-01-07,2016-03-26,629,واتی,ATDM
1395-01-08,2016-03-27,621,واتی,ATDM
1395-01-09,2016-03-28,621,واتی,ATDM
1395-01-10,2016-03-29,617,واتی,ATDM
1395-01-11,2016-03-30,634,واتی,ATDM
1395-01-14,2016-04-02,622,واتی,ATDM
1395-01-15,2016-04-03,610,واتی,ATDM
1395-01-16,2016-04-04,608,واتی,ATDM
1395-01-17,2016-04-05,613,واتی,ATDM
1395-01-18,2016-04-06,616,واتی,ATDM
1395-01-21,2016-04-09,617,واتی,ATDM
1395-01-22,2016-04-10,648,واتی,ATDM
1395-01-23,2016-04-11,680,واتی,ATDM
1395-01-24,2016-04-12,714,واتی,ATDM
1395-01-25,2016-04-13,697,واتی,ATDM
1395-01-28,2016-04-16,687,واتی,ATDM
1395-01-29,2016-04-17,723,واتی,ATDM
1395-01-30,2016-04-18,745,واتی,ATDM
1395-01-31,2016-04-19,732,واتی,ATDM
1395-02-01,2016-04-20,714,واتی,ATDM
1395-02-04,2016-04-23,725,واتی,ATDM
1395-02-05,2016-04-24,722,واتی,ATDM
1395-02-06,2016-04-25,716,واتی,ATDM
1395-02-07,2016-04-26,716,واتی,ATDM
1395-02-08,2016-04-27,749,واتی,ATDM
1395-02-11,2016-04-30,760,واتی,ATDM
1395-02-12,2016-05-01,752,واتی,ATDM
1395-02-13,2016-05-02,781,واتی,ATDM
1395-02-14,2016-05-03,784,واتی,ATDM
1395-02-15,2016-05-04,772,واتی,ATDM
1395-02-18,2016-05-07,767,واتی,ATDM
1395-02-19,2016-05-08,757,واتی,ATDM
1395-02-20,2016-05-09,753,واتی,ATDM
1395-02-21,2016-05-10,750,واتی,ATDM
1395-02-22,2016-05-11,746,واتی,ATDM
1395-02-25,2016-05-14,757,واتی,ATDM
1395-02-26,2016-05-15,751,واتی,ATDM
1395-02-27,2016-05-16,763,واتی,ATDM
1395-02-28,2016-05-17,805,واتی,ATDM
1395-02-29,2016-05-18,838,واتی,ATDM
1395-03-01,2016-05-21,852,واتی,ATDM
1395-03-03,2016-05-23,830,واتی,ATDM
1395-03-04,2016-05-24,817,واتی,ATDM
1395-03-05,2016-05-25,836,واتی,ATDM
1395-03-08,2016-05-28,851,واتی,ATDM
1395-03-09,2016-05-29,835,واتی,ATDM
1395-03-10,2016-05-30,848,واتی,ATDM
1395-03-11,2016-05-31,869,واتی,ATDM
1395-03-12,2016-06-01,895,واتی,ATDM
1395-03-16,2016-06-05,888,واتی,ATDM
