J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-05-23,2022-08-14,12511,کفرآور,KFRP
1401-05-24,2022-08-15,12288,کفرآور,KFRP
1401-05-25,2022-08-16,11897,کفرآور,KFRP
1401-05-26,2022-08-17,12306,کفرآور,KFRP
1401-05-29,2022-08-20,11916,کفرآور,KFRP
1401-05-30,2022-08-21,11655,کفرآور,KFRP
1401-05-31,2022-08-22,11339,کفرآور,KFRP
1401-06-01,2022-08-23,11562,کفرآور,KFRP
1401-06-02,2022-08-24,11804,کفرآور,KFRP
1401-06-05,2022-08-27,11748,کفرآور,KFRP
1401-06-06,2022-08-28,11925,کفرآور,KFRP
1401-06-07,2022-08-29,12223,کفرآور,KFRP
1401-06-08,2022-08-30,12306,کفرآور,KFRP
1401-06-09,2022-08-31,12093,کفرآور,KFRP
1401-06-12,2022-09-03,11916,کفرآور,KFRP
1401-06-13,2022-09-04,12000,کفرآور,KFRP
1401-06-14,2022-09-05,12009,کفرآور,KFRP
1401-06-15,2022-09-06,11972,کفرآور,KFRP
1401-06-16,2022-09-07,12102,کفرآور,KFRP
1401-06-19,2022-09-10,11879,کفرآور,KFRP
1401-06-20,2022-09-11,12130,کفرآور,KFRP
1401-06-21,2022-09-12,11953,کفرآور,KFRP
1401-06-22,2022-09-13,12260,کفرآور,KFRP
1401-06-23,2022-09-14,11804,کفرآور,KFRP
1401-06-27,2022-09-18,11627,کفرآور,KFRP
1401-06-28,2022-09-19,11339,کفرآور,KFRP
1401-06-29,2022-09-20,11013,کفرآور,KFRP
1401-06-30,2022-09-21,10893,کفرآور,KFRP
1401-07-02,2022-09-24,10669,کفرآور,KFRP
1401-07-04,2022-09-26,10772,کفرآور,KFRP
1401-07-06,2022-09-28,10911,کفرآور,KFRP
1401-07-10,2022-10-02,10455,کفرآور,KFRP
1401-07-11,2022-10-03,10269,کفرآور,KFRP
1401-07-12,2022-10-04,10130,کفرآور,KFRP
1401-07-16,2022-10-08,9860,کفرآور,KFRP
1401-07-17,2022-10-09,9748,کفرآور,KFRP
1401-07-18,2022-10-10,9590,کفرآور,KFRP
1401-07-30,2022-10-22,9660,کفرآور,KFRP
1401-08-01,2022-10-23,9900,کفرآور,KFRP
1401-08-02,2022-10-24,10150,کفرآور,KFRP
1401-08-03,2022-10-25,10310,کفرآور,KFRP
1401-08-04,2022-10-26,10520,کفرآور,KFRP
1401-08-07,2022-10-29,10480,کفرآور,KFRP
1401-08-08,2022-10-30,10350,کفرآور,KFRP
1401-08-09,2022-10-31,10340,کفرآور,KFRP
1401-08-10,2022-11-01,10310,کفرآور,KFRP
1401-08-11,2022-11-02,10500,کفرآور,KFRP
1401-08-14,2022-11-05,10540,کفرآور,KFRP
1401-08-15,2022-11-06,10510,کفرآور,KFRP
1401-08-16,2022-11-07,10600,کفرآور,KFRP
1401-08-17,2022-11-08,10430,کفرآور,KFRP
1401-08-18,2022-11-09,10250,کفرآور,KFRP
1401-08-21,2022-11-12,10270,کفرآور,KFRP
1401-08-22,2022-11-13,10650,کفرآور,KFRP
1401-08-23,2022-11-14,10820,کفرآور,KFRP
1401-08-24,2022-11-15,11140,کفرآور,KFRP
1401-08-25,2022-11-16,11460,کفرآور,KFRP
1401-08-28,2022-11-19,11570,کفرآور,KFRP
1401-08-29,2022-11-20,11530,کفرآور,KFRP
1401-08-30,2022-11-21,11800,کفرآور,KFRP
1401-09-01,2022-11-22,11880,کفرآور,KFRP
1401-09-02,2022-11-23,12100,کفرآور,KFRP
1401-09-05,2022-11-26,12310,کفرآور,KFRP
1401-09-06,2022-11-27,12200,کفرآور,KFRP
1401-09-07,2022-11-28,11550,کفرآور,KFRP
1401-09-08,2022-11-29,11580,کفرآور,KFRP
1401-09-09,2022-11-30,11450,کفرآور,KFRP
1401-09-12,2022-12-03,11260,کفرآور,KFRP
1401-09-13,2022-12-04,11230,کفرآور,KFRP
1401-09-14,2022-12-05,11540,کفرآور,KFRP
1401-09-15,2022-12-06,11700,کفرآور,KFRP
1401-09-16,2022-12-07,12030,کفرآور,KFRP
1401-09-19,2022-12-10,12380,کفرآور,KFRP
1401-09-20,2022-12-11,12750,کفرآور,KFRP
1401-09-21,2022-12-12,12740,کفرآور,KFRP
1401-09-22,2022-12-13,12500,کفرآور,KFRP
1401-09-23,2022-12-14,12380,کفرآور,KFRP
1401-09-26,2022-12-17,12320,کفرآور,KFRP
1401-09-27,2022-12-18,12640,کفرآور,KFRP
1401-09-28,2022-12-19,12970,کفرآور,KFRP
1401-09-29,2022-12-20,13250,کفرآور,KFRP
1401-09-30,2022-12-21,12900,کفرآور,KFRP
1401-10-03,2022-12-24,13360,کفرآور,KFRP
1401-10-04,2022-12-25,13370,کفرآور,KFRP
1401-10-05,2022-12-26,13680,کفرآور,KFRP
1401-10-07,2022-12-28,13900,کفرآور,KFRP
1401-10-10,2022-12-31,13630,کفرآور,KFRP
1401-10-11,2023-01-01,13190,کفرآور,KFRP
1401-10-12,2023-01-02,13260,کفرآور,KFRP
1401-10-13,2023-01-03,13350,کفرآور,KFRP
1401-10-14,2023-01-04,13200,کفرآور,KFRP
1401-10-17,2023-01-07,13630,کفرآور,KFRP
1401-10-18,2023-01-08,13800,کفرآور,KFRP
1401-10-19,2023-01-09,13770,کفرآور,KFRP
1401-10-20,2023-01-10,13620,کفرآور,KFRP
1401-10-21,2023-01-11,13490,کفرآور,KFRP
1401-10-24,2023-01-14,13300,کفرآور,KFRP
1401-10-26,2023-01-16,13720,کفرآور,KFRP
1401-10-27,2023-01-17,13850,کفرآور,KFRP
1401-10-28,2023-01-18,14180,کفرآور,KFRP
1401-11-01,2023-01-21,14590,کفرآور,KFRP
1401-11-02,2023-01-22,14980,کفرآور,KFRP
1401-11-03,2023-01-23,15420,کفرآور,KFRP
1401-11-04,2023-01-24,15560,کفرآور,KFRP
1401-11-05,2023-01-25,15270,کفرآور,KFRP
1401-11-08,2023-01-28,14840,کفرآور,KFRP
1401-11-09,2023-01-29,14400,کفرآور,KFRP
1401-11-10,2023-01-30,13970,کفرآور,KFRP
1401-11-11,2023-01-31,13600,کفرآور,KFRP
1401-11-12,2023-02-01,14100,کفرآور,KFRP
1401-11-16,2023-02-05,13990,کفرآور,KFRP
1401-11-17,2023-02-06,13920,کفرآور,KFRP
1401-11-18,2023-02-07,14140,کفرآور,KFRP
1401-11-19,2023-02-08,13810,کفرآور,KFRP
1401-11-23,2023-02-12,14100,کفرآور,KFRP
1401-11-24,2023-02-13,14310,کفرآور,KFRP
1401-11-25,2023-02-14,14720,کفرآور,KFRP
1401-11-26,2023-02-15,15130,کفرآور,KFRP
1401-11-30,2023-02-19,15580,کفرآور,KFRP
1401-12-01,2023-02-20,16040,کفرآور,KFRP
1401-12-02,2023-02-21,16520,کفرآور,KFRP
1401-12-03,2023-02-22,17010,کفرآور,KFRP
1401-12-06,2023-02-25,17520,کفرآور,KFRP
1401-12-07,2023-02-26,17000,کفرآور,KFRP
1401-12-08,2023-02-27,16990,کفرآور,KFRP
1401-12-09,2023-02-28,16490,کفرآور,KFRP
1401-12-10,2023-03-01,16990,کفرآور,KFRP
1401-12-13,2023-03-04,17150,کفرآور,KFRP
1401-12-14,2023-03-05,17530,کفرآور,KFRP
1401-12-15,2023-03-06,18040,کفرآور,KFRP
1401-12-16,2023-03-07,18580,کفرآور,KFRP
1401-12-20,2023-03-11,18620,کفرآور,KFRP
1401-12-21,2023-03-12,17920,کفرآور,KFRP
1401-12-22,2023-03-13,18490,کفرآور,KFRP
1401-12-23,2023-03-14,17880,کفرآور,KFRP
1401-12-24,2023-03-15,17850,کفرآور,KFRP
1401-12-27,2023-03-18,17340,کفرآور,KFRP
1401-12-28,2023-03-19,17000,کفرآور,KFRP
1402-01-05,2023-03-25,16580,کفرآور,KFRP
1402-01-06,2023-03-26,16800,کفرآور,KFRP
1402-01-07,2023-03-27,17160,کفرآور,KFRP
1402-01-08,2023-03-28,16880,کفرآور,KFRP
1402-01-09,2023-03-29,16730,کفرآور,KFRP
1402-01-14,2023-04-03,17400,کفرآور,KFRP
1402-01-15,2023-04-04,17680,کفرآور,KFRP
1402-01-16,2023-04-05,18260,کفرآور,KFRP
1402-01-19,2023-04-08,18710,کفرآور,KFRP
1402-01-20,2023-04-09,19270,کفرآور,KFRP
1402-01-21,2023-04-10,19840,کفرآور,KFRP
1402-01-22,2023-04-11,20420,کفرآور,KFRP
1402-01-26,2023-04-15,20800,کفرآور,KFRP
1402-01-27,2023-04-16,21400,کفرآور,KFRP
1402-01-29,2023-04-18,22000,کفرآور,KFRP
1402-01-30,2023-04-19,22650,کفرآور,KFRP
1402-02-04,2023-04-24,23300,کفرآور,KFRP
1402-02-05,2023-04-25,23950,کفرآور,KFRP
1402-02-06,2023-04-26,24650,کفرآور,KFRP
1402-02-09,2023-04-29,25350,کفرآور,KFRP
1402-02-10,2023-04-30,26100,کفرآور,KFRP
1402-02-11,2023-05-01,26850,کفرآور,KFRP
1402-02-12,2023-05-02,26700,کفرآور,KFRP
1402-02-13,2023-05-03,26600,کفرآور,KFRP
1402-02-16,2023-05-06,25900,کفرآور,KFRP
1402-02-17,2023-05-07,25150,کفرآور,KFRP
1402-02-18,2023-05-08,24400,کفرآور,KFRP
1402-02-19,2023-05-09,23700,کفرآور,KFRP
1402-02-20,2023-05-10,23000,کفرآور,KFRP
1402-02-23,2023-05-13,22350,کفرآور,KFRP
1402-02-30,2023-05-20,21700,کفرآور,KFRP
1402-02-31,2023-05-21,22350,کفرآور,KFRP
1402-03-01,2023-05-22,22050,کفرآور,KFRP
1402-03-02,2023-05-23,22700,کفرآور,KFRP
1402-03-03,2023-05-24,23250,کفرآور,KFRP
1402-03-06,2023-05-27,22650,کفرآور,KFRP
1402-03-07,2023-05-28,22000,کفرآور,KFRP
1402-03-08,2023-05-29,21500,کفرآور,KFRP
1402-03-09,2023-05-30,21950,کفرآور,KFRP
1402-03-10,2023-05-31,22450,کفرآور,KFRP
1402-03-13,2023-06-03,22600,کفرآور,KFRP
1402-03-16,2023-06-06,23050,کفرآور,KFRP
1402-03-17,2023-06-07,23150,کفرآور,KFRP
1402-03-20,2023-06-10,22350,کفرآور,KFRP
1402-03-21,2023-06-11,21750,کفرآور,KFRP
1402-03-22,2023-06-12,21500,کفرآور,KFRP
1402-03-23,2023-06-13,22000,کفرآور,KFRP
1402-03-24,2023-06-14,22650,کفرآور,KFRP
1402-03-27,2023-06-17,22100,کفرآور,KFRP
