J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-10,2018-07-01,209,سبزوا,SBZZ
1397-04-11,2018-07-02,208,سبزوا,SBZZ
1397-04-12,2018-07-03,208,سبزوا,SBZZ
1397-04-13,2018-07-04,194,سبزوا,SBZZ
1397-04-16,2018-07-07,205,سبزوا,SBZZ
1397-04-17,2018-07-08,197,سبزوا,SBZZ
1397-04-19,2018-07-10,189,سبزوا,SBZZ
1397-04-24,2018-07-15,208,سبزوا,SBZZ
1397-04-25,2018-07-16,206,سبزوا,SBZZ
1397-04-26,2018-07-17,204,سبزوا,SBZZ
1397-04-27,2018-07-18,202,سبزوا,SBZZ
1397-04-30,2018-07-21,210,سبزوا,SBZZ
1397-04-31,2018-07-22,216,سبزوا,SBZZ
1397-05-01,2018-07-23,216,سبزوا,SBZZ
1397-05-02,2018-07-24,223,سبزوا,SBZZ
1397-05-03,2018-07-25,233,سبزوا,SBZZ
1397-05-06,2018-07-28,223,سبزوا,SBZZ
1397-05-07,2018-07-29,217,سبزوا,SBZZ
1397-05-08,2018-07-30,233,سبزوا,SBZZ
1397-05-09,2018-07-31,238,سبزوا,SBZZ
1397-05-10,2018-08-01,238,سبزوا,SBZZ
1397-05-13,2018-08-04,231,سبزوا,SBZZ
1397-05-14,2018-08-05,229,سبزوا,SBZZ
1397-05-15,2018-08-06,228,سبزوا,SBZZ
1397-05-16,2018-08-07,237,سبزوا,SBZZ
1397-05-17,2018-08-08,235,سبزوا,SBZZ
1397-05-20,2018-08-11,230,سبزوا,SBZZ
1397-05-24,2018-08-15,224,سبزوا,SBZZ
1397-05-27,2018-08-18,227,سبزوا,SBZZ
1397-05-28,2018-08-19,228,سبزوا,SBZZ
1397-05-29,2018-08-20,223,سبزوا,SBZZ
1397-05-30,2018-08-21,211,سبزوا,SBZZ
1397-06-03,2018-08-25,223,سبزوا,SBZZ
1397-06-04,2018-08-26,233,سبزوا,SBZZ
1397-06-05,2018-08-27,243,سبزوا,SBZZ
1397-06-06,2018-08-28,247,سبزوا,SBZZ
1397-06-07,2018-08-29,260,سبزوا,SBZZ
1397-06-10,2018-09-01,260,سبزوا,SBZZ
1397-06-11,2018-09-02,250,سبزوا,SBZZ
1397-06-12,2018-09-03,266,سبزوا,SBZZ
1397-06-13,2018-09-04,273,سبزوا,SBZZ
1397-06-14,2018-09-05,286,سبزوا,SBZZ
1397-06-17,2018-09-08,299,سبزوا,SBZZ
1397-06-18,2018-09-09,313,سبزوا,SBZZ
1397-06-19,2018-09-10,323,سبزوا,SBZZ
1397-06-20,2018-09-11,337,سبزوا,SBZZ
1397-06-25,2018-09-16,366,سبزوا,SBZZ
1397-06-26,2018-09-17,376,سبزوا,SBZZ
1397-06-27,2018-09-18,395,سبزوا,SBZZ
1397-06-31,2018-09-22,415,سبزوا,SBZZ
1397-07-01,2018-09-23,436,سبزوا,SBZZ
1397-07-08,2018-09-30,480,سبزوا,SBZZ
1397-07-09,2018-10-01,499,سبزوا,SBZZ
1397-07-10,2018-10-02,467,سبزوا,SBZZ
1397-07-11,2018-10-03,447,سبزوا,SBZZ
1397-07-14,2018-10-06,425,سبزوا,SBZZ
1397-07-15,2018-10-07,411,سبزوا,SBZZ
1397-07-16,2018-10-08,391,سبزوا,SBZZ
1397-07-17,2018-10-09,387,سبزوا,SBZZ
1397-07-18,2018-10-10,377,سبزوا,SBZZ
1397-07-21,2018-10-13,359,سبزوا,SBZZ
1397-07-22,2018-10-14,341,سبزوا,SBZZ
1397-07-23,2018-10-15,331,سبزوا,SBZZ
1397-07-24,2018-10-16,317,سبزوا,SBZZ
1397-07-29,2018-10-21,319,سبزوا,SBZZ
1397-07-30,2018-10-22,315,سبزوا,SBZZ
1397-08-01,2018-10-23,294,سبزوا,SBZZ
1397-08-02,2018-10-24,283,سبزوا,SBZZ
1397-08-05,2018-10-27,291,سبزوا,SBZZ
1397-08-06,2018-10-28,303,سبزوا,SBZZ
1397-08-07,2018-10-29,316,سبزوا,SBZZ
1397-08-09,2018-10-31,328,سبزوا,SBZZ
1397-08-12,2018-11-03,344,سبزوا,SBZZ
1397-08-13,2018-11-04,343,سبزوا,SBZZ
1397-08-14,2018-11-05,345,سبزوا,SBZZ
1397-08-15,2018-11-06,330,سبزوا,SBZZ
1397-08-19,2018-11-10,340,سبزوا,SBZZ
1397-08-20,2018-11-11,346,سبزوا,SBZZ
1397-09-03,2018-11-24,364,سبزوا,SBZZ
1397-09-05,2018-11-26,344,سبزوا,SBZZ
1397-09-06,2018-11-27,327,سبزوا,SBZZ
1397-09-07,2018-11-28,312,سبزوا,SBZZ
1397-09-11,2018-12-02,296,سبزوا,SBZZ
1397-09-12,2018-12-03,293,سبزوا,SBZZ
1397-09-13,2018-12-04,283,سبزوا,SBZZ
1397-09-14,2018-12-05,273,سبزوا,SBZZ
1397-09-17,2018-12-08,271,سبزوا,SBZZ
1397-09-18,2018-12-09,264,سبزوا,SBZZ
1397-09-19,2018-12-10,268,سبزوا,SBZZ
1397-09-21,2018-12-12,258,سبزوا,SBZZ
1397-09-24,2018-12-15,248,سبزوا,SBZZ
1397-09-25,2018-12-16,241,سبزوا,SBZZ
1397-09-26,2018-12-17,232,سبزوا,SBZZ
1397-09-27,2018-12-18,227,سبزوا,SBZZ
1397-09-28,2018-12-19,243,سبزوا,SBZZ
1397-10-01,2018-12-22,246,سبزوا,SBZZ
1397-10-02,2018-12-23,241,سبزوا,SBZZ
1397-10-03,2018-12-24,259,سبزوا,SBZZ
1397-10-04,2018-12-25,252,سبزوا,SBZZ
1397-11-03,2019-01-23,268,سبزوا,SBZZ
1397-11-06,2019-01-26,263,سبزوا,SBZZ
1397-11-07,2019-01-27,251,سبزوا,SBZZ
1397-11-08,2019-01-28,262,سبزوا,SBZZ
1397-11-09,2019-01-29,255,سبزوا,SBZZ
1397-11-15,2019-02-04,266,سبزوا,SBZZ
1397-11-16,2019-02-05,257,سبزوا,SBZZ
1397-11-17,2019-02-06,258,سبزوا,SBZZ
1397-11-21,2019-02-10,245,سبزوا,SBZZ
1397-11-27,2019-02-16,241,سبزوا,SBZZ
1397-11-28,2019-02-17,251,سبزوا,SBZZ
1397-11-29,2019-02-18,257,سبزوا,SBZZ
1397-11-30,2019-02-19,245,سبزوا,SBZZ
1397-12-01,2019-02-20,246,سبزوا,SBZZ
1397-12-04,2019-02-23,251,سبزوا,SBZZ
1397-12-05,2019-02-24,242,سبزوا,SBZZ
1397-12-06,2019-02-25,243,سبزوا,SBZZ
1397-12-07,2019-02-26,245,سبزوا,SBZZ
1397-12-08,2019-02-27,240,سبزوا,SBZZ
1397-12-11,2019-03-02,239,سبزوا,SBZZ
1397-12-12,2019-03-03,250,سبزوا,SBZZ
1397-12-13,2019-03-04,248,سبزوا,SBZZ
1397-12-14,2019-03-05,242,سبزوا,SBZZ
1397-12-15,2019-03-06,246,سبزوا,SBZZ
1397-12-18,2019-03-09,240,سبزوا,SBZZ
1397-12-19,2019-03-10,239,سبزوا,SBZZ
1397-12-20,2019-03-11,236,سبزوا,SBZZ
1397-12-21,2019-03-12,242,سبزوا,SBZZ
1397-12-22,2019-03-13,252,سبزوا,SBZZ
1397-12-25,2019-03-16,264,سبزوا,SBZZ
1397-12-26,2019-03-17,262,سبزوا,SBZZ
1397-12-27,2019-03-18,267,سبزوا,SBZZ
1397-12-28,2019-03-19,276,سبزوا,SBZZ
1398-01-05,2019-03-25,284,سبزوا,SBZZ
1398-01-06,2019-03-26,298,سبزوا,SBZZ
1398-01-07,2019-03-27,313,سبزوا,SBZZ
1398-01-10,2019-03-30,328,سبزوا,SBZZ
1398-01-11,2019-03-31,341,سبزوا,SBZZ
1398-01-17,2019-04-06,333,سبزوا,SBZZ
1398-01-18,2019-04-07,330,سبزوا,SBZZ
1398-01-19,2019-04-08,349,سبزوا,SBZZ
1398-01-20,2019-04-09,338,سبزوا,SBZZ
1398-01-21,2019-04-10,360,سبزوا,SBZZ
1398-01-26,2019-04-15,380,سبزوا,SBZZ
1398-01-27,2019-04-16,365,سبزوا,SBZZ
1398-01-28,2019-04-17,357,سبزوا,SBZZ
1398-01-31,2019-04-20,360,سبزوا,SBZZ
1398-02-02,2019-04-22,346,سبزوا,SBZZ
1398-02-03,2019-04-23,331,سبزوا,SBZZ
1398-02-04,2019-04-24,320,سبزوا,SBZZ
1398-02-07,2019-04-27,326,سبزوا,SBZZ
1398-02-08,2019-04-28,324,سبزوا,SBZZ
1398-02-09,2019-04-29,334,سبزوا,SBZZ
1398-02-10,2019-04-30,340,سبزوا,SBZZ
1398-02-11,2019-05-01,361,سبزوا,SBZZ
1398-02-14,2019-05-04,373,سبزوا,SBZZ
1398-02-15,2019-05-05,371,سبزوا,SBZZ
1398-02-16,2019-05-06,353,سبزوا,SBZZ
1398-02-17,2019-05-07,337,سبزوا,SBZZ
1398-02-18,2019-05-08,329,سبزوا,SBZZ
1398-02-21,2019-05-11,330,سبزوا,SBZZ
1398-02-22,2019-05-12,325,سبزوا,SBZZ
1398-02-23,2019-05-13,337,سبزوا,SBZZ
1398-02-24,2019-05-14,351,سبزوا,SBZZ
1398-02-25,2019-05-15,345,سبزوا,SBZZ
1398-02-28,2019-05-18,348,سبزوا,SBZZ
1398-02-29,2019-05-19,360,سبزوا,SBZZ
1398-02-30,2019-05-20,342,سبزوا,SBZZ
1398-02-31,2019-05-21,351,سبزوا,SBZZ
1398-03-01,2019-05-22,376,سبزوا,SBZZ
1398-03-04,2019-05-25,390,سبزوا,SBZZ
1398-03-05,2019-05-26,410,سبزوا,SBZZ
1398-03-07,2019-05-28,430,سبزوا,SBZZ
1398-03-08,2019-05-29,452,سبزوا,SBZZ
1398-03-11,2019-06-01,473,سبزوا,SBZZ
1398-03-12,2019-06-02,497,سبزوا,SBZZ
1398-03-19,2019-06-09,548,سبزوا,SBZZ
1398-03-20,2019-06-10,574,سبزوا,SBZZ
1398-03-21,2019-06-11,603,سبزوا,SBZZ
1398-03-22,2019-06-12,633,سبزوا,SBZZ
1398-03-25,2019-06-15,665,سبزوا,SBZZ
1398-03-26,2019-06-16,698,سبزوا,SBZZ
1398-03-27,2019-06-17,733,سبزوا,SBZZ
1398-03-28,2019-06-18,769,سبزوا,SBZZ
1398-03-29,2019-06-19,808,سبزوا,SBZZ
1398-04-01,2019-06-22,812,سبزوا,SBZZ
1398-04-04,2019-06-25,836,سبزوا,SBZZ
1398-04-05,2019-06-26,852,سبزوا,SBZZ
1398-04-09,2019-06-30,895,سبزوا,SBZZ
1398-04-10,2019-07-01,940,سبزوا,SBZZ
1398-04-11,2019-07-02,983,سبزوا,SBZZ
1398-04-12,2019-07-03,1016,سبزوا,SBZZ
1398-04-15,2019-07-06,1028,سبزوا,SBZZ
1398-04-16,2019-07-07,998,سبزوا,SBZZ
1398-04-17,2019-07-08,966,سبزوا,SBZZ
1398-04-18,2019-07-09,918,سبزوا,SBZZ
1398-04-19,2019-07-10,964,سبزوا,SBZZ
1398-04-22,2019-07-13,981,سبزوا,SBZZ
1398-04-23,2019-07-14,960,سبزوا,SBZZ
1398-04-24,2019-07-15,926,سبزوا,SBZZ
1398-04-25,2019-07-16,880,سبزوا,SBZZ
1398-04-26,2019-07-17,935,سبزوا,SBZZ
1398-04-29,2019-07-20,917,سبزوا,SBZZ
1398-04-30,2019-07-21,893,سبزوا,SBZZ
1398-04-31,2019-07-22,851,سبزوا,SBZZ
1398-05-01,2019-07-23,815,سبزوا,SBZZ
1398-05-02,2019-07-24,810,سبزوا,SBZZ
1398-05-05,2019-07-27,771,سبزوا,SBZZ
1398-05-06,2019-07-28,766,سبزوا,SBZZ
1398-05-07,2019-07-29,800,سبزوا,SBZZ
1398-05-08,2019-07-30,833,سبزوا,SBZZ
1398-05-09,2019-07-31,875,سبزوا,SBZZ
1398-05-12,2019-08-03,870,سبزوا,SBZZ
1398-05-13,2019-08-04,862,سبزوا,SBZZ
1398-05-14,2019-08-05,847,سبزوا,SBZZ
1398-05-15,2019-08-06,891,سبزوا,SBZZ
1398-05-16,2019-08-07,850,سبزوا,SBZZ
1398-05-19,2019-08-10,848,سبزوا,SBZZ
1398-05-20,2019-08-11,821,سبزوا,SBZZ
1398-05-22,2019-08-13,818,سبزوا,SBZZ
1398-05-23,2019-08-14,839,سبزوا,SBZZ
1398-05-26,2019-08-17,827,سبزوا,SBZZ
1398-05-27,2019-08-18,802,سبزوا,SBZZ
1398-05-28,2019-08-19,825,سبزوا,SBZZ
1398-05-30,2019-08-21,818,سبزوا,SBZZ
1398-06-02,2019-08-24,867,سبزوا,SBZZ
1398-06-03,2019-08-25,899,سبزوا,SBZZ
1398-06-04,2019-08-26,938,سبزوا,SBZZ
1398-06-05,2019-08-27,899,سبزوا,SBZZ
1398-06-06,2019-08-28,911,سبزوا,SBZZ
1398-06-09,2019-08-31,871,سبزوا,SBZZ
1398-06-13,2019-09-04,918,سبزوا,SBZZ
1398-06-16,2019-09-07,980,سبزوا,SBZZ
1398-06-17,2019-09-08,1029,سبزوا,SBZZ
1398-06-20,2019-09-11,1080,سبزوا,SBZZ
1398-06-23,2019-09-14,1134,سبزوا,SBZZ
1398-06-24,2019-09-15,1190,سبزوا,SBZZ
1398-06-25,2019-09-16,1233,سبزوا,SBZZ
1398-06-26,2019-09-17,1166,سبزوا,SBZZ
1398-06-27,2019-09-18,1129,سبزوا,SBZZ
1398-06-30,2019-09-21,1113,سبزوا,SBZZ
1398-06-31,2019-09-22,1101,سبزوا,SBZZ
1398-07-01,2019-09-23,1128,سبزوا,SBZZ
1398-07-02,2019-09-24,1086,سبزوا,SBZZ
1398-07-03,2019-09-25,1149,سبزوا,SBZZ
1398-07-06,2019-09-28,1131,سبزوا,SBZZ
1398-07-07,2019-09-29,1112,سبزوا,SBZZ
1398-07-08,2019-09-30,1114,سبزوا,SBZZ
1398-07-09,2019-10-01,1063,سبزوا,SBZZ
1398-07-10,2019-10-02,1056,سبزوا,SBZZ
1398-07-13,2019-10-05,1072,سبزوا,SBZZ
1398-07-14,2019-10-06,1052,سبزوا,SBZZ
1398-07-15,2019-10-07,1056,سبزوا,SBZZ
1398-07-16,2019-10-08,1009,سبزوا,SBZZ
1398-07-17,2019-10-09,969,سبزوا,SBZZ
1398-07-20,2019-10-12,969,سبزوا,SBZZ
1398-07-21,2019-10-13,998,سبزوا,SBZZ
1398-07-22,2019-10-14,953,سبزوا,SBZZ
1398-07-23,2019-10-15,910,سبزوا,SBZZ
1398-07-24,2019-10-16,870,سبزوا,SBZZ
1398-07-28,2019-10-20,827,سبزوا,SBZZ
1398-07-29,2019-10-21,797,سبزوا,SBZZ
1398-07-30,2019-10-22,809,سبزوا,SBZZ
1398-08-01,2019-10-23,788,سبزوا,SBZZ
1398-08-04,2019-10-26,766,سبزوا,SBZZ
1398-08-06,2019-10-28,803,سبزوا,SBZZ
1398-08-08,2019-10-30,841,سبزوا,SBZZ
1398-08-11,2019-11-02,883,سبزوا,SBZZ
1398-08-12,2019-11-03,875,سبزوا,SBZZ
1398-08-13,2019-11-04,863,سبزوا,SBZZ
1398-08-14,2019-11-05,860,سبزوا,SBZZ
1398-08-18,2019-11-09,832,سبزوا,SBZZ
1398-08-19,2019-11-10,885,سبزوا,SBZZ
1398-08-20,2019-11-11,884,سبزوا,SBZZ
1398-08-21,2019-11-12,933,سبزوا,SBZZ
1398-08-22,2019-11-13,975,سبزوا,SBZZ
1398-08-25,2019-11-16,976,سبزوا,SBZZ
1398-08-26,2019-11-17,948,سبزوا,SBZZ
1398-08-27,2019-11-18,921,سبزوا,SBZZ
1398-08-28,2019-11-19,956,سبزوا,SBZZ
1398-08-29,2019-11-20,944,سبزوا,SBZZ
1398-09-02,2019-11-23,924,سبزوا,SBZZ
1398-09-03,2019-11-24,925,سبزوا,SBZZ
1398-09-04,2019-11-25,951,سبزوا,SBZZ
1398-09-05,2019-11-26,946,سبزوا,SBZZ
1398-09-06,2019-11-27,927,سبزوا,SBZZ
1398-09-09,2019-11-30,934,سبزوا,SBZZ
1398-09-10,2019-12-01,934,سبزوا,SBZZ
1398-09-11,2019-12-02,922,سبزوا,SBZZ
1398-09-12,2019-12-03,933,سبزوا,SBZZ
1398-09-13,2019-12-04,949,سبزوا,SBZZ
1398-09-16,2019-12-07,990,سبزوا,SBZZ
1398-09-17,2019-12-08,1036,سبزوا,SBZZ
1398-09-18,2019-12-09,1068,سبزوا,SBZZ
1398-09-19,2019-12-10,1015,سبزوا,SBZZ
1398-09-20,2019-12-11,1024,سبزوا,SBZZ
1398-09-23,2019-12-14,1065,سبزوا,SBZZ
1398-09-24,2019-12-15,1071,سبزوا,SBZZ
1398-09-25,2019-12-16,1125,سبزوا,SBZZ
1398-09-26,2019-12-17,1129,سبزوا,SBZZ
1398-09-27,2019-12-18,1102,سبزوا,SBZZ
1398-09-30,2019-12-21,1083,سبزوا,SBZZ
1398-10-01,2019-12-22,1083,سبزوا,SBZZ
1398-10-02,2019-12-23,1052,سبزوا,SBZZ
1398-10-03,2019-12-24,1050,سبزوا,SBZZ
1398-10-04,2019-12-25,1059,سبزوا,SBZZ
1398-10-07,2019-12-28,1115,سبزوا,SBZZ
1398-10-08,2019-12-29,1149,سبزوا,SBZZ
1398-10-09,2019-12-30,1131,سبزوا,SBZZ
1398-10-10,2019-12-31,1116,سبزوا,SBZZ
1398-10-17,2020-01-07,988,سبزوا,SBZZ
1398-10-18,2020-01-08,972,سبزوا,SBZZ
1398-10-21,2020-01-11,992,سبزوا,SBZZ
1398-10-22,2020-01-12,1041,سبزوا,SBZZ
1398-10-23,2020-01-13,1093,سبزوا,SBZZ
1398-10-24,2020-01-14,1107,سبزوا,SBZZ
1398-10-29,2020-01-19,1165,سبزوا,SBZZ
1398-10-30,2020-01-20,1126,سبزوا,SBZZ
1398-11-01,2020-01-21,1116,سبزوا,SBZZ
1398-11-02,2020-01-22,1170,سبزوا,SBZZ
1398-11-05,2020-01-25,1188,سبزوا,SBZZ
1398-11-06,2020-01-26,1247,سبزوا,SBZZ
1398-11-07,2020-01-27,1309,سبزوا,SBZZ
1398-11-08,2020-01-28,1432,سبزوا,SBZZ
1398-11-12,2020-02-01,1365,سبزوا,SBZZ
1398-11-13,2020-02-02,1471,سبزوا,SBZZ
1398-11-14,2020-02-03,1507,سبزوا,SBZZ
1398-11-15,2020-02-04,1431,سبزوا,SBZZ
1398-11-16,2020-02-05,1503,سبزوا,SBZZ
1398-11-19,2020-02-08,1575,سبزوا,SBZZ
1398-11-20,2020-02-09,1495,سبزوا,SBZZ
1398-11-21,2020-02-10,1449,سبزوا,SBZZ
1398-11-23,2020-02-12,1497,سبزوا,SBZZ
1398-11-26,2020-02-15,1445,سبزوا,SBZZ
1398-11-27,2020-02-16,1417,سبزوا,SBZZ
1398-11-28,2020-02-17,1496,سبزوا,SBZZ
1398-11-29,2020-02-18,1504,سبزوا,SBZZ
1398-11-30,2020-02-19,1579,سبزوا,SBZZ
1398-12-03,2020-02-22,1741,سبزوا,SBZZ
1398-12-04,2020-02-23,1820,سبزوا,SBZZ
1398-12-05,2020-02-24,1911,سبزوا,SBZZ
1398-12-06,2020-02-25,2007,سبزوا,SBZZ
1398-12-07,2020-02-26,2107,سبزوا,SBZZ
1398-12-10,2020-02-29,2061,سبزوا,SBZZ
1398-12-11,2020-03-01,2151,سبزوا,SBZZ
1398-12-12,2020-03-02,2352,سبزوا,SBZZ
1398-12-13,2020-03-03,2420,سبزوا,SBZZ
1398-12-14,2020-03-04,2472,سبزوا,SBZZ
1398-12-17,2020-03-07,2564,سبزوا,SBZZ
1398-12-19,2020-03-09,2677,سبزوا,SBZZ
1398-12-20,2020-03-10,2760,سبزوا,SBZZ
1398-12-21,2020-03-11,2858,سبزوا,SBZZ
1398-12-24,2020-03-14,2710,سبزوا,SBZZ
1398-12-25,2020-03-15,2880,سبزوا,SBZZ
1398-12-26,2020-03-16,2995,سبزوا,SBZZ
1398-12-27,2020-03-17,3103,سبزوا,SBZZ
1398-12-28,2020-03-18,3173,سبزوا,SBZZ
1399-01-05,2020-03-24,3281,سبزوا,SBZZ
1399-01-06,2020-03-25,3355,سبزوا,SBZZ
1399-01-09,2020-03-28,3444,سبزوا,SBZZ
1399-01-10,2020-03-29,3518,سبزوا,SBZZ
1399-01-11,2020-03-30,3587,سبزوا,SBZZ
1399-01-16,2020-04-04,3661,سبزوا,SBZZ
1399-01-17,2020-04-05,3724,سبزوا,SBZZ
1399-01-18,2020-04-06,3910,سبزوا,SBZZ
1399-01-19,2020-04-07,4077,سبزوا,SBZZ
1399-01-20,2020-04-08,3960,سبزوا,SBZZ
1399-01-23,2020-04-11,3880,سبزوا,SBZZ
1399-01-24,2020-04-12,4074,سبزوا,SBZZ
1399-01-25,2020-04-13,4066,سبزوا,SBZZ
1399-01-26,2020-04-14,4269,سبزوا,SBZZ
1399-01-27,2020-04-15,4355,سبزوا,SBZZ
1399-01-30,2020-04-18,4540,سبزوا,SBZZ
1399-01-31,2020-04-19,4669,سبزوا,SBZZ
1399-02-01,2020-04-20,4886,سبزوا,SBZZ
1399-02-02,2020-04-21,5064,سبزوا,SBZZ
1399-02-03,2020-04-22,5314,سبزوا,SBZZ
1399-02-06,2020-04-25,5580,سبزوا,SBZZ
1399-02-07,2020-04-26,5630,سبزوا,SBZZ
1399-02-08,2020-04-27,5888,سبزوا,SBZZ
1399-02-09,2020-04-28,6182,سبزوا,SBZZ
1399-02-10,2020-04-29,6489,سبزوا,SBZZ
1399-02-13,2020-05-02,6814,سبزوا,SBZZ
1399-02-14,2020-05-03,7154,سبزوا,SBZZ
1399-02-15,2020-05-04,7512,سبزوا,SBZZ
1399-02-16,2020-05-05,7294,سبزوا,SBZZ
1399-02-17,2020-05-06,7882,سبزوا,SBZZ
1399-02-20,2020-05-09,8931,سبزوا,SBZZ
1399-02-21,2020-05-10,9378,سبزوا,SBZZ
1399-02-22,2020-05-11,9806,سبزوا,SBZZ
1399-02-23,2020-05-12,9313,سبزوا,SBZZ
1399-02-24,2020-05-13,9168,سبزوا,SBZZ
1399-02-27,2020-05-16,8947,سبزوا,SBZZ
1399-02-28,2020-05-17,8499,سبزوا,SBZZ
1399-02-29,2020-05-18,8157,سبزوا,SBZZ
1399-02-30,2020-05-19,8539,سبزوا,SBZZ
1399-02-31,2020-05-20,8830,سبزوا,SBZZ
1399-03-03,2020-05-23,9227,سبزوا,SBZZ
1399-03-06,2020-05-26,8716,سبزوا,SBZZ
1399-03-07,2020-05-27,8812,سبزوا,SBZZ
1399-03-10,2020-05-30,8716,سبزوا,SBZZ
1399-03-11,2020-05-31,8339,سبزوا,SBZZ
1399-03-12,2020-06-01,8004,سبزوا,SBZZ
1399-03-13,2020-06-02,8478,سبزوا,SBZZ
1399-03-17,2020-06-06,8902,سبزوا,SBZZ
1399-03-18,2020-06-07,9347,سبزوا,SBZZ
1399-03-19,2020-06-08,9815,سبزوا,SBZZ
1399-03-20,2020-06-09,10304,سبزوا,SBZZ
1399-03-21,2020-06-10,10813,سبزوا,SBZZ
1399-03-24,2020-06-13,10272,سبزوا,SBZZ
1399-03-25,2020-06-14,9883,سبزوا,SBZZ
1399-03-26,2020-06-15,9388,سبزوا,SBZZ
1399-04-01,2020-06-21,8954,سبزوا,SBZZ
1399-04-02,2020-06-22,9298,سبزوا,SBZZ
1399-04-03,2020-06-23,8507,سبزوا,SBZZ
1399-04-04,2020-06-24,8610,سبزوا,SBZZ
1399-04-07,2020-06-27,8318,سبزوا,SBZZ
1399-04-08,2020-06-28,8088,سبزوا,SBZZ
1399-04-09,2020-06-29,7741,سبزوا,SBZZ
1399-04-10,2020-06-30,9172,سبزوا,SBZZ
1399-04-11,2020-07-01,8569,سبزوا,SBZZ
1399-04-14,2020-07-04,8309,سبزوا,SBZZ
1399-04-15,2020-07-05,7934,سبزوا,SBZZ
1399-04-16,2020-07-06,7818,سبزوا,SBZZ
1399-04-17,2020-07-07,7533,سبزوا,SBZZ
1399-04-18,2020-07-08,7179,سبزوا,SBZZ
1399-04-21,2020-07-11,6880,سبزوا,SBZZ
1399-04-22,2020-07-12,7048,سبزوا,SBZZ
1399-04-23,2020-07-13,6826,سبزوا,SBZZ
1399-04-24,2020-07-14,6572,سبزوا,SBZZ
1399-04-25,2020-07-15,7041,سبزوا,SBZZ
1399-04-28,2020-07-18,7319,سبزوا,SBZZ
1399-04-29,2020-07-19,7665,سبزوا,SBZZ
1399-04-30,2020-07-20,8048,سبزوا,SBZZ
1399-04-31,2020-07-21,8135,سبزوا,SBZZ
1399-05-01,2020-07-22,7901,سبزوا,SBZZ
1399-05-05,2020-07-26,7249,سبزوا,SBZZ
1399-05-06,2020-07-27,6908,سبزوا,SBZZ
1399-05-07,2020-07-28,7287,سبزوا,SBZZ
1399-07-22,2020-10-13,6144,سبزوا,SBZZ
1399-07-23,2020-10-14,5958,سبزوا,SBZZ
1399-07-27,2020-10-18,5800,سبزوا,SBZZ
1399-07-28,2020-10-19,5762,سبزوا,SBZZ
1399-07-29,2020-10-20,5744,سبزوا,SBZZ
1399-07-30,2020-10-21,5730,سبزوا,SBZZ
1399-08-03,2020-10-24,5685,سبزوا,SBZZ
1399-08-05,2020-10-26,5678,سبزوا,SBZZ
1399-08-06,2020-10-27,5670,سبزوا,SBZZ
1399-08-07,2020-10-28,5662,سبزوا,SBZZ
1399-08-10,2020-10-31,5654,سبزوا,SBZZ
1399-08-11,2020-11-01,5628,سبزوا,SBZZ
1399-08-12,2020-11-02,5613,سبزوا,SBZZ
1399-08-14,2020-11-04,5595,سبزوا,SBZZ
1399-08-17,2020-11-07,5582,سبزوا,SBZZ
1399-08-18,2020-11-08,5573,سبزوا,SBZZ
1399-08-19,2020-11-09,5570,سبزوا,SBZZ
1399-08-20,2020-11-10,5565,سبزوا,SBZZ
1399-08-24,2020-11-14,5546,سبزوا,SBZZ
1399-08-25,2020-11-15,5404,سبزوا,SBZZ
1399-08-26,2020-11-16,5378,سبزوا,SBZZ
1399-08-27,2020-11-17,5345,سبزوا,SBZZ
1399-08-28,2020-11-18,5283,سبزوا,SBZZ
1399-09-01,2020-11-21,5650,سبزوا,SBZZ
1399-09-02,2020-11-22,5726,سبزوا,SBZZ
1399-09-03,2020-11-23,6005,سبزوا,SBZZ
1399-09-04,2020-11-24,5776,سبزوا,SBZZ
1399-09-05,2020-11-25,5738,سبزوا,SBZZ
1399-09-08,2020-11-28,5520,سبزوا,SBZZ
1399-09-09,2020-11-29,5655,سبزوا,SBZZ
1399-09-10,2020-11-30,5974,سبزوا,SBZZ
1399-09-11,2020-12-01,6017,سبزوا,SBZZ
1399-09-12,2020-12-02,5741,سبزوا,SBZZ
1399-09-15,2020-12-05,5838,سبزوا,SBZZ
1399-09-16,2020-12-06,5786,سبزوا,SBZZ
1399-09-17,2020-12-07,5548,سبزوا,SBZZ
1399-09-18,2020-12-08,5443,سبزوا,SBZZ
1399-09-19,2020-12-09,5688,سبزوا,SBZZ
1399-09-22,2020-12-12,5636,سبزوا,SBZZ
1399-09-23,2020-12-13,5494,سبزوا,SBZZ
1399-09-24,2020-12-14,5263,سبزوا,SBZZ
1399-09-25,2020-12-15,5077,سبزوا,SBZZ
1399-09-29,2020-12-19,5160,سبزوا,SBZZ
1399-09-30,2020-12-20,4947,سبزوا,SBZZ
1399-10-01,2020-12-21,4862,سبزوا,SBZZ
1399-10-02,2020-12-22,5072,سبزوا,SBZZ
1399-10-03,2020-12-23,5219,سبزوا,SBZZ
1399-10-06,2020-12-26,5462,سبزوا,SBZZ
1399-10-07,2020-12-27,5319,سبزوا,SBZZ
1399-10-08,2020-12-28,5243,سبزوا,SBZZ
1399-10-09,2020-12-29,5020,سبزوا,SBZZ
1399-10-10,2020-12-30,4822,سبزوا,SBZZ
1399-10-13,2021-01-02,4617,سبزوا,SBZZ
