J-Date,Date,Adj Close,Ticker,Ticker(4)
1391-03-27,2012-06-16,231,فوکا,FVAP
1391-03-28,2012-06-17,231,فوکا,FVAP
1391-04-04,2012-06-24,222,فوکا,FVAP
1391-04-12,2012-07-02,231,فوکا,FVAP
1391-04-14,2012-07-04,231,فوکا,FVAP
1391-04-17,2012-07-07,232,فوکا,FVAP
1391-04-18,2012-07-08,234,فوکا,FVAP
1391-04-19,2012-07-09,235,فوکا,FVAP
1391-04-20,2012-07-10,236,فوکا,FVAP
1391-04-21,2012-07-11,235,فوکا,FVAP
1391-04-24,2012-07-14,242,فوکا,FVAP
1391-04-28,2012-07-18,240,فوکا,FVAP
1391-05-01,2012-07-22,236,فوکا,FVAP
1391-05-02,2012-07-23,236,فوکا,FVAP
1391-05-03,2012-07-24,241,فوکا,FVAP
1391-05-07,2012-07-28,241,فوکا,FVAP
1391-05-08,2012-07-29,241,فوکا,FVAP
1391-05-11,2012-08-01,241,فوکا,FVAP
1391-05-15,2012-08-05,242,فوکا,FVAP
1391-05-17,2012-08-07,242,فوکا,FVAP
1391-05-18,2012-08-08,236,فوکا,FVAP
1391-05-21,2012-08-11,242,فوکا,FVAP
1391-05-22,2012-08-12,242,فوکا,FVAP
1391-05-31,2012-08-21,242,فوکا,FVAP
1391-06-04,2012-08-25,242,فوکا,FVAP
1391-06-18,2012-09-08,243,فوکا,FVAP
1391-06-25,2012-09-15,245,فوکا,FVAP
1391-07-01,2012-09-22,248,فوکا,FVAP
1391-07-02,2012-09-23,242,فوکا,FVAP
1391-07-03,2012-09-24,249,فوکا,FVAP
1391-07-10,2012-10-01,249,فوکا,FVAP
1391-07-11,2012-10-02,243,فوکا,FVAP
1391-07-17,2012-10-08,244,فوکا,FVAP
1391-07-18,2012-10-09,244,فوکا,FVAP
1391-07-25,2012-10-16,247,فوکا,FVAP
1391-07-29,2012-10-20,253,فوکا,FVAP
1391-07-30,2012-10-21,244,فوکا,FVAP
1391-08-01,2012-10-22,253,فوکا,FVAP
1391-08-02,2012-10-23,253,فوکا,FVAP
1391-08-03,2012-10-24,253,فوکا,FVAP
1391-08-07,2012-10-28,253,فوکا,FVAP
1391-08-08,2012-10-29,253,فوکا,FVAP
1391-08-16,2012-11-06,253,فوکا,FVAP
1391-08-22,2012-11-12,253,فوکا,FVAP
1391-08-23,2012-11-13,253,فوکا,FVAP
1391-08-28,2012-11-18,254,فوکا,FVAP
1391-08-29,2012-11-19,249,فوکا,FVAP
1391-09-11,2012-12-01,249,فوکا,FVAP
1391-09-13,2012-12-03,243,فوکا,FVAP
1391-09-18,2012-12-08,254,فوکا,FVAP
1391-09-19,2012-12-09,254,فوکا,FVAP
1391-09-25,2012-12-15,254,فوکا,FVAP
1391-09-26,2012-12-16,254,فوکا,FVAP
1391-10-04,2012-12-24,254,فوکا,FVAP
1391-10-20,2013-01-09,254,فوکا,FVAP
1391-11-29,2013-02-17,255,فوکا,FVAP
1391-11-30,2013-02-18,255,فوکا,FVAP
1391-12-01,2013-02-19,259,فوکا,FVAP
1391-12-02,2013-02-20,259,فوکا,FVAP
1391-12-06,2013-02-24,260,فوکا,FVAP
1391-12-09,2013-02-27,260,فوکا,FVAP
1391-12-13,2013-03-03,260,فوکا,FVAP
1391-12-14,2013-03-04,260,فوکا,FVAP
1391-12-16,2013-03-06,261,فوکا,FVAP
1391-12-21,2013-03-11,261,فوکا,FVAP
1392-02-16,2013-05-06,261,فوکا,FVAP
1392-02-17,2013-05-07,267,فوکا,FVAP
1392-02-18,2013-05-08,273,فوکا,FVAP
1392-02-21,2013-05-11,273,فوکا,FVAP
1392-02-22,2013-05-12,273,فوکا,FVAP
1392-02-23,2013-05-13,273,فوکا,FVAP
1392-02-24,2013-05-14,273,فوکا,FVAP
1392-02-25,2013-05-15,273,فوکا,FVAP
1392-02-28,2013-05-18,273,فوکا,FVAP
1392-02-29,2013-05-19,274,فوکا,FVAP
1392-02-31,2013-05-21,274,فوکا,FVAP
1392-03-04,2013-05-25,274,فوکا,FVAP
1392-03-05,2013-05-26,274,فوکا,FVAP
1392-03-06,2013-05-27,277,فوکا,FVAP
1392-03-07,2013-05-28,279,فوکا,FVAP
1392-03-08,2013-05-29,279,فوکا,FVAP
1392-03-11,2013-06-01,279,فوکا,FVAP
1392-03-12,2013-06-02,279,فوکا,FVAP
1392-03-13,2013-06-03,279,فوکا,FVAP
1392-03-18,2013-06-08,279,فوکا,FVAP
1392-03-21,2013-06-11,279,فوکا,FVAP
1392-03-22,2013-06-12,279,فوکا,FVAP
1392-03-26,2013-06-16,279,فوکا,FVAP
1392-03-27,2013-06-17,279,فوکا,FVAP
1392-03-28,2013-06-18,279,فوکا,FVAP
1392-03-29,2013-06-19,279,فوکا,FVAP
1392-04-08,2013-06-29,279,فوکا,FVAP
1392-04-09,2013-06-30,280,فوکا,FVAP
1392-04-22,2013-07-13,280,فوکا,FVAP
1392-05-09,2013-07-31,280,فوکا,FVAP
1392-05-15,2013-08-06,280,فوکا,FVAP
1392-05-20,2013-08-11,280,فوکا,FVAP
1392-05-21,2013-08-12,280,فوکا,FVAP
1392-05-22,2013-08-13,281,فوکا,FVAP
1392-05-26,2013-08-17,281,فوکا,FVAP
1392-05-27,2013-08-18,281,فوکا,FVAP
1392-05-30,2013-08-21,281,فوکا,FVAP
1392-06-17,2013-09-08,281,فوکا,FVAP
1392-06-18,2013-09-09,281,فوکا,FVAP
1392-06-20,2013-09-11,282,فوکا,FVAP
1392-06-27,2013-09-18,282,فوکا,FVAP
1392-07-08,2013-09-30,282,فوکا,FVAP
1392-07-09,2013-10-01,282,فوکا,FVAP
1392-07-10,2013-10-02,282,فوکا,FVAP
1392-07-15,2013-10-07,282,فوکا,FVAP
1392-07-23,2013-10-15,283,فوکا,FVAP
1392-07-29,2013-10-21,283,فوکا,FVAP
1392-08-06,2013-10-28,283,فوکا,FVAP
1392-08-08,2013-10-30,283,فوکا,FVAP
1392-08-11,2013-11-02,283,فوکا,FVAP
1392-08-12,2013-11-03,283,فوکا,FVAP
1392-08-15,2013-11-06,284,فوکا,FVAP
1392-08-20,2013-11-11,285,فوکا,FVAP
1392-08-21,2013-11-12,288,فوکا,FVAP
1392-08-25,2013-11-16,288,فوکا,FVAP
1392-08-27,2013-11-18,289,فوکا,FVAP
1392-08-28,2013-11-19,289,فوکا,FVAP
1392-08-29,2013-11-20,289,فوکا,FVAP
1392-09-03,2013-11-24,289,فوکا,FVAP
1392-09-09,2013-11-30,290,فوکا,FVAP
1392-09-10,2013-12-01,295,فوکا,FVAP
1392-09-13,2013-12-04,295,فوکا,FVAP
1392-09-16,2013-12-07,295,فوکا,FVAP
1392-09-17,2013-12-08,295,فوکا,FVAP
1392-09-18,2013-12-09,296,فوکا,FVAP
1392-09-19,2013-12-10,296,فوکا,FVAP
1392-09-20,2013-12-11,296,فوکا,FVAP
1392-09-23,2013-12-14,296,فوکا,FVAP
1392-09-24,2013-12-15,297,فوکا,FVAP
1392-09-26,2013-12-17,297,فوکا,FVAP
1392-10-03,2013-12-24,297,فوکا,FVAP
1392-10-07,2013-12-28,297,فوکا,FVAP
1392-10-08,2013-12-29,297,فوکا,FVAP
1392-10-15,2014-01-05,298,فوکا,FVAP
1392-10-24,2014-01-14,298,فوکا,FVAP
1392-10-28,2014-01-18,298,فوکا,FVAP
1392-10-30,2014-01-20,298,فوکا,FVAP
1393-04-01,2014-06-22,342,فوکا,FVAP
1393-04-02,2014-06-23,344,فوکا,FVAP
1393-04-24,2014-07-15,344,فوکا,FVAP
1393-04-29,2014-07-20,344,فوکا,FVAP
1393-08-24,2014-11-15,420,فوکا,FVAP
1393-08-25,2014-11-16,420,فوکا,FVAP
1393-08-26,2014-11-17,420,فوکا,FVAP
1393-08-27,2014-11-18,420,فوکا,FVAP
1393-08-28,2014-11-19,438,فوکا,FVAP
1393-09-01,2014-11-22,420,فوکا,FVAP
1393-09-02,2014-11-23,420,فوکا,FVAP
1393-09-03,2014-11-24,420,فوکا,FVAP
1393-09-04,2014-11-25,420,فوکا,FVAP
1393-09-05,2014-11-26,439,فوکا,FVAP
1393-09-08,2014-11-29,420,فوکا,FVAP
1393-09-09,2014-11-30,427,فوکا,FVAP
1393-09-10,2014-12-01,420,فوکا,FVAP
1393-09-11,2014-12-02,420,فوکا,FVAP
1393-09-12,2014-12-03,420,فوکا,FVAP
1393-09-15,2014-12-06,440,فوکا,FVAP
1393-09-16,2014-12-07,424,فوکا,FVAP
1393-09-17,2014-12-08,441,فوکا,FVAP
1393-09-18,2014-12-09,420,فوکا,FVAP
1393-09-19,2014-12-10,420,فوکا,FVAP
1393-09-23,2014-12-14,442,فوکا,FVAP
1393-09-25,2014-12-16,442,فوکا,FVAP
1393-09-29,2014-12-20,420,فوکا,FVAP
1393-10-01,2014-12-22,443,فوکا,FVAP
1393-10-03,2014-12-24,443,فوکا,FVAP
1393-10-07,2014-12-28,420,فوکا,FVAP
1393-10-08,2014-12-29,443,فوکا,FVAP
1393-10-10,2014-12-31,420,فوکا,FVAP
1393-10-15,2015-01-05,420,فوکا,FVAP
1393-10-16,2015-01-06,420,فوکا,FVAP
1393-10-20,2015-01-10,420,فوکا,FVAP
1393-10-24,2015-01-14,440,فوکا,FVAP
1393-11-06,2015-01-26,443,فوکا,FVAP
1393-11-11,2015-01-31,434,فوکا,FVAP
1393-11-12,2015-02-01,434,فوکا,FVAP
1393-11-13,2015-02-02,434,فوکا,FVAP
1393-11-14,2015-02-03,420,فوکا,FVAP
1393-11-15,2015-02-04,420,فوکا,FVAP
1393-11-18,2015-02-07,420,فوکا,FVAP
1393-11-19,2015-02-08,420,فوکا,FVAP
1393-11-20,2015-02-09,420,فوکا,FVAP
1393-11-21,2015-02-10,420,فوکا,FVAP
1393-12-20,2015-03-11,263,فوکا,FVAP
1393-12-23,2015-03-14,263,فوکا,FVAP
1393-12-25,2015-03-16,263,فوکا,FVAP
1394-01-09,2015-03-29,263,فوکا,FVAP
1394-01-10,2015-03-30,263,فوکا,FVAP
1394-01-17,2015-04-06,263,فوکا,FVAP
1394-01-22,2015-04-11,263,فوکا,FVAP
1394-01-23,2015-04-12,263,فوکا,FVAP
1394-01-25,2015-04-14,263,فوکا,FVAP
1394-02-14,2015-05-04,263,فوکا,FVAP
1394-02-20,2015-05-10,263,فوکا,FVAP
1394-02-21,2015-05-11,263,فوکا,FVAP
1394-02-23,2015-05-13,263,فوکا,FVAP
1394-02-28,2015-05-18,263,فوکا,FVAP
1394-03-20,2015-06-10,263,فوکا,FVAP
1394-03-24,2015-06-14,263,فوکا,FVAP
1394-04-30,2015-07-21,263,فوکا,FVAP
1394-05-04,2015-07-26,263,فوکا,FVAP
1394-05-05,2015-07-27,263,فوکا,FVAP
1394-05-10,2015-08-01,263,فوکا,FVAP
1394-05-18,2015-08-09,263,فوکا,FVAP
1394-05-28,2015-08-19,263,فوکا,FVAP
1394-06-24,2015-09-15,263,فوکا,FVAP
1395-02-19,2016-05-08,263,فوکا,FVAP
1395-02-20,2016-05-09,170,فوکا,FVAP
1395-02-27,2016-05-16,171,فوکا,FVAP
1395-03-04,2016-05-24,177,فوکا,FVAP
1395-04-08,2016-06-28,177,فوکا,FVAP
1395-04-12,2016-07-02,177,فوکا,FVAP
1395-04-14,2016-07-04,180,فوکا,FVAP
1395-04-20,2016-07-10,184,فوکا,FVAP
1395-04-21,2016-07-11,190,فوکا,FVAP
1395-04-23,2016-07-13,190,فوکا,FVAP
1395-04-28,2016-07-18,204,فوکا,FVAP
1395-05-18,2016-08-08,197,فوکا,FVAP
1395-05-26,2016-08-16,197,فوکا,FVAP
1395-06-20,2016-09-10,204,فوکا,FVAP
1395-07-06,2016-09-27,214,فوکا,FVAP
1395-10-06,2016-12-26,326,فوکا,FVAP
1395-10-13,2017-01-02,394,فوکا,FVAP
1395-10-18,2017-01-07,561,فوکا,FVAP
1395-10-20,2017-01-09,591,فوکا,FVAP
1395-10-25,2017-01-14,620,فوکا,FVAP
1395-10-28,2017-01-17,650,فوکا,FVAP
1395-11-03,2017-01-22,680,فوکا,FVAP
1395-11-09,2017-01-28,714,فوکا,FVAP
1395-11-16,2017-02-04,773,فوکا,FVAP
1395-11-17,2017-02-05,837,فوکا,FVAP
1395-11-25,2017-02-13,862,فوکا,FVAP
1395-12-14,2017-03-04,901,فوکا,FVAP
1395-12-25,2017-03-15,991,فوکا,FVAP
1396-01-23,2017-04-12,1090,فوکا,FVAP
1396-01-27,2017-04-16,1198,فوکا,FVAP
1396-02-09,2017-04-29,1317,فوکا,FVAP
1396-02-11,2017-05-01,1448,فوکا,FVAP
1396-02-12,2017-05-02,1593,فوکا,FVAP
1396-02-13,2017-05-03,1752,فوکا,FVAP
1396-02-16,2017-05-06,1774,فوکا,FVAP
1396-02-17,2017-05-07,1719,فوکا,FVAP
1396-02-18,2017-05-08,1891,فوکا,FVAP
1396-02-19,2017-05-09,1926,فوکا,FVAP
1396-02-23,2017-05-13,2089,فوکا,FVAP
1396-02-24,2017-05-14,2227,فوکا,FVAP
1396-02-26,2017-05-16,2266,فوکا,FVAP
1396-02-27,2017-05-17,2266,فوکا,FVAP
1396-03-03,2017-05-24,2040,فوکا,FVAP
1396-03-06,2017-05-27,2167,فوکا,FVAP
1396-03-07,2017-05-28,2216,فوکا,FVAP
1396-03-10,2017-05-31,1921,فوکا,FVAP
1396-03-16,2017-06-06,1736,فوکا,FVAP
1396-03-20,2017-06-10,1675,فوکا,FVAP
1396-03-24,2017-06-14,1569,فوکا,FVAP
1396-03-29,2017-06-19,1673,فوکا,FVAP
1396-03-30,2017-06-20,1616,فوکا,FVAP
1396-03-31,2017-06-21,1616,فوکا,FVAP
1396-04-03,2017-06-24,1616,فوکا,FVAP
1396-04-10,2017-07-01,1457,فوکا,FVAP
1396-04-18,2017-07-09,1379,فوکا,FVAP
1396-04-20,2017-07-11,1244,فوکا,FVAP
1396-04-25,2017-07-16,1367,فوکا,FVAP
1396-04-26,2017-07-17,1481,فوکا,FVAP
1396-04-27,2017-07-18,1478,فوکا,FVAP
1396-04-31,2017-07-22,1429,فوکا,FVAP
1396-05-01,2017-07-23,1666,فوکا,FVAP
1396-05-02,2017-07-24,1781,فوکا,FVAP
1396-05-03,2017-07-25,1948,فوکا,FVAP
1396-05-04,2017-07-26,2142,فوکا,FVAP
1396-05-07,2017-07-29,1928,فوکا,FVAP
1396-05-08,2017-07-30,1800,فوکا,FVAP
1396-05-10,2017-08-01,1964,فوکا,FVAP
1396-05-11,2017-08-02,2160,فوکا,FVAP
1396-05-15,2017-08-06,2376,فوکا,FVAP
1396-05-16,2017-08-07,2613,فوکا,FVAP
1396-05-17,2017-08-08,2780,فوکا,FVAP
1396-05-18,2017-08-09,2564,فوکا,FVAP
1396-05-21,2017-08-12,2661,فوکا,FVAP
1396-05-22,2017-08-13,2759,فوکا,FVAP
1396-05-24,2017-08-15,2303,فوکا,FVAP
1396-05-28,2017-08-19,2111,فوکا,FVAP
1396-05-29,2017-08-20,2038,فوکا,FVAP
1396-05-30,2017-08-21,2161,فوکا,FVAP
1396-05-31,2017-08-22,2377,فوکا,FVAP
1396-06-01,2017-08-23,2562,فوکا,FVAP
1396-06-04,2017-08-26,2349,فوکا,FVAP
1396-06-05,2017-08-27,2439,فوکا,FVAP
1396-06-06,2017-08-28,2598,فوکا,FVAP
1396-06-07,2017-08-29,2809,فوکا,FVAP
1396-06-08,2017-08-30,2720,فوکا,FVAP
1396-06-11,2017-09-02,2603,فوکا,FVAP
1396-06-12,2017-09-03,2797,فوکا,FVAP
1396-06-13,2017-09-04,2779,فوکا,FVAP
1396-06-14,2017-09-05,2605,فوکا,FVAP
1396-06-15,2017-09-06,2684,فوکا,FVAP
1396-06-28,2017-09-19,2388,فوکا,FVAP
1396-06-29,2017-09-20,2651,فوکا,FVAP
1396-07-01,2017-09-23,2388,فوکا,FVAP
1396-07-02,2017-09-24,2365,فوکا,FVAP
1396-07-04,2017-09-26,2489,فوکا,FVAP
1396-07-05,2017-09-27,2118,فوکا,FVAP
1396-07-10,2017-10-02,2428,فوکا,FVAP
1396-07-11,2017-10-03,2513,فوکا,FVAP
1396-07-12,2017-10-04,2089,فوکا,FVAP
1396-07-15,2017-10-07,2089,فوکا,FVAP
1396-07-16,2017-10-08,1675,فوکا,FVAP
1396-07-17,2017-10-09,1761,فوکا,FVAP
1396-10-25,2018-01-15,1586,فوکا,FVAP
1396-10-27,2018-01-17,1478,فوکا,FVAP
1396-11-02,2018-01-22,1478,فوکا,FVAP
1396-11-04,2018-01-24,1182,فوکا,FVAP
1396-11-07,2018-01-27,1232,فوکا,FVAP
1396-11-09,2018-01-29,1472,فوکا,FVAP
1396-11-11,2018-01-31,1182,فوکا,FVAP
1396-11-14,2018-02-03,1231,فوکا,FVAP
1396-11-16,2018-02-05,1348,فوکا,FVAP
1396-11-18,2018-02-07,1419,فوکا,FVAP
1396-11-23,2018-02-12,1330,فوکا,FVAP
1396-11-25,2018-02-14,1183,فوکا,FVAP
1396-11-30,2018-02-19,1182,فوکا,FVAP
1396-12-05,2018-02-24,1204,فوکا,FVAP
1396-12-07,2018-02-26,1281,فوکا,FVAP
1396-12-09,2018-02-28,1327,فوکا,FVAP
1396-12-12,2018-03-03,1281,فوکا,FVAP
1396-12-14,2018-03-05,1105,فوکا,FVAP
1396-12-21,2018-03-12,1205,فوکا,FVAP
1396-12-23,2018-03-14,1005,فوکا,FVAP
1397-01-06,2018-03-26,1182,فوکا,FVAP
1397-01-15,2018-04-04,1192,فوکا,FVAP
1397-01-20,2018-04-09,1270,فوکا,FVAP
1397-02-01,2018-04-21,1084,فوکا,FVAP
1397-02-10,2018-04-30,996,فوکا,FVAP
1397-02-19,2018-05-09,980,فوکا,FVAP
1397-02-22,2018-05-12,981,فوکا,FVAP
1397-02-24,2018-05-14,1063,فوکا,FVAP
1397-02-29,2018-05-19,996,فوکا,FVAP
1397-03-05,2018-05-26,936,فوکا,FVAP
1397-03-07,2018-05-28,985,فوکا,FVAP
1397-03-09,2018-05-30,1116,فوکا,FVAP
1397-03-21,2018-06-11,985,فوکا,FVAP
1397-03-23,2018-06-13,906,فوکا,FVAP
1397-03-28,2018-06-18,937,فوکا,FVAP
1397-03-30,2018-06-20,1093,فوکا,FVAP
1397-04-04,2018-06-25,1089,فوکا,FVAP
1397-04-11,2018-07-02,1019,فوکا,FVAP
1397-04-20,2018-07-11,898,فوکا,FVAP
1397-04-25,2018-07-16,876,فوکا,FVAP
1397-04-27,2018-07-18,887,فوکا,FVAP
1397-05-03,2018-07-25,779,فوکا,FVAP
1397-05-06,2018-07-28,1694,فوکا,FVAP
1397-05-08,2018-07-30,1047,فوکا,FVAP
1397-05-15,2018-08-06,887,فوکا,FVAP
1397-05-20,2018-08-11,1015,فوکا,FVAP
1397-05-22,2018-08-13,778,فوکا,FVAP
1397-05-24,2018-08-15,769,فوکا,FVAP
1397-05-27,2018-08-18,882,فوکا,FVAP
1397-05-29,2018-08-20,984,فوکا,FVAP
1397-06-05,2018-08-27,984,فوکا,FVAP
1397-06-07,2018-08-29,1369,فوکا,FVAP
1397-06-10,2018-09-01,1055,فوکا,FVAP
1397-06-12,2018-09-03,1133,فوکا,FVAP
1397-06-14,2018-09-05,1247,فوکا,FVAP
1397-06-17,2018-09-08,1369,فوکا,FVAP
1397-06-21,2018-09-12,1971,فوکا,FVAP
1397-06-24,2018-09-15,3085,فوکا,FVAP
1397-06-26,2018-09-17,3201,فوکا,FVAP
1397-07-16,2018-10-08,2847,فوکا,FVAP
1397-07-18,2018-10-10,2845,فوکا,FVAP
1397-07-23,2018-10-15,1971,فوکا,FVAP
1397-07-25,2018-10-17,1971,فوکا,FVAP
1397-07-28,2018-10-20,2365,فوکا,FVAP
1397-07-30,2018-10-22,2325,فوکا,FVAP
1397-08-02,2018-10-24,2463,فوکا,FVAP
1397-08-05,2018-10-27,2661,فوکا,FVAP
1397-08-07,2018-10-29,2956,فوکا,FVAP
1397-08-09,2018-10-31,3099,فوکا,FVAP
1397-08-12,2018-11-03,2858,فوکا,FVAP
1397-08-14,2018-11-05,2858,فوکا,FVAP
1397-08-19,2018-11-10,2953,فوکا,FVAP
1397-08-21,2018-11-12,2855,فوکا,FVAP
1397-08-23,2018-11-14,2463,فوکا,FVAP
1397-08-26,2018-11-17,2462,فوکا,FVAP
1397-08-28,2018-11-19,2463,فوکا,FVAP
1397-08-30,2018-11-21,2462,فوکا,FVAP
1397-09-03,2018-11-24,2463,فوکا,FVAP
1397-09-07,2018-11-28,2459,فوکا,FVAP
1397-09-10,2018-12-01,2459,فوکا,FVAP
1397-09-12,2018-12-03,2459,فوکا,FVAP
1397-09-14,2018-12-05,2858,فوکا,FVAP
1397-09-17,2018-12-08,2858,فوکا,FVAP
1397-09-19,2018-12-10,2857,فوکا,FVAP
1397-09-21,2018-12-12,2956,فوکا,FVAP
1397-09-24,2018-12-15,2956,فوکا,FVAP
1397-09-28,2018-12-19,2857,فوکا,FVAP
1397-10-01,2018-12-22,2857,فوکا,FVAP
1397-10-03,2018-12-24,2857,فوکا,FVAP
1397-10-05,2018-12-26,2846,فوکا,FVAP
1397-10-08,2018-12-29,2700,فوکا,FVAP
1397-10-10,2018-12-31,2690,فوکا,FVAP
1397-10-12,2019-01-02,2414,فوکا,FVAP
1397-10-15,2019-01-05,2453,فوکا,FVAP
1397-10-17,2019-01-07,2462,فوکا,FVAP
1397-10-19,2019-01-09,2408,فوکا,FVAP
1397-10-22,2019-01-12,2419,فوکا,FVAP
1397-10-24,2019-01-14,2382,فوکا,FVAP
1397-10-26,2019-01-16,2382,فوکا,FVAP
1397-10-29,2019-01-19,2382,فوکا,FVAP
1397-11-03,2019-01-23,2382,فوکا,FVAP
1397-11-06,2019-01-26,2382,فوکا,FVAP
1397-11-08,2019-01-28,2382,فوکا,FVAP
1397-11-10,2019-01-30,2069,فوکا,FVAP
1397-11-15,2019-02-04,2120,فوکا,FVAP
1397-11-17,2019-02-06,2120,فوکا,FVAP
1397-11-24,2019-02-13,2120,فوکا,FVAP
1397-11-27,2019-02-16,2120,فوکا,FVAP
1397-11-29,2019-02-18,2120,فوکا,FVAP
1397-12-01,2019-02-20,2120,فوکا,FVAP
1397-12-04,2019-02-23,2119,فوکا,FVAP
1397-12-06,2019-02-25,2120,فوکا,FVAP
1397-12-08,2019-02-27,2120,فوکا,FVAP
1397-12-13,2019-03-04,2120,فوکا,FVAP
1397-12-18,2019-03-09,1971,فوکا,FVAP
1397-12-20,2019-03-11,1970,فوکا,FVAP
1397-12-22,2019-03-13,1774,فوکا,FVAP
1398-01-07,2019-03-27,1951,فوکا,FVAP
1398-01-10,2019-03-30,1958,فوکا,FVAP
1398-01-17,2019-04-06,1958,فوکا,FVAP
1398-01-19,2019-04-08,1958,فوکا,FVAP
1398-01-21,2019-04-10,1951,فوکا,FVAP
1398-01-24,2019-04-13,1958,فوکا,FVAP
1398-01-26,2019-04-15,1862,فوکا,FVAP
1398-01-28,2019-04-17,1726,فوکا,FVAP
1398-01-31,2019-04-20,1774,فوکا,FVAP
1398-02-02,2019-04-22,1793,فوکا,FVAP
1398-02-04,2019-04-24,1862,فوکا,FVAP
1398-02-07,2019-04-27,1861,فوکا,FVAP
1398-02-09,2019-04-29,1852,فوکا,FVAP
1398-02-11,2019-05-01,1883,فوکا,FVAP
1398-02-14,2019-05-04,1971,فوکا,FVAP
1398-02-16,2019-05-06,1872,فوکا,FVAP
1398-02-18,2019-05-08,1872,فوکا,FVAP
1398-02-21,2019-05-11,1861,فوکا,FVAP
1398-02-23,2019-05-13,1792,فوکا,FVAP
1398-02-25,2019-05-15,1773,فوکا,FVAP
1398-02-28,2019-05-18,1790,فوکا,FVAP
1398-02-30,2019-05-20,1773,فوکا,FVAP
1398-03-01,2019-05-22,1788,فوکا,FVAP
1398-03-04,2019-05-25,1713,فوکا,FVAP
1398-03-08,2019-05-29,1772,فوکا,FVAP
1398-03-11,2019-06-01,1744,فوکا,FVAP
1398-03-13,2019-06-03,1576,فوکا,FVAP
1398-03-18,2019-06-08,1783,فوکا,FVAP
1398-03-20,2019-06-10,1872,فوکا,FVAP
1398-03-22,2019-06-12,1872,فوکا,FVAP
1398-03-25,2019-06-15,1871,فوکا,FVAP
1398-04-03,2019-06-24,1705,فوکا,FVAP
1398-04-05,2019-06-26,1628,فوکا,FVAP
1398-04-10,2019-07-01,1695,فوکا,FVAP
1398-04-12,2019-07-03,1817,فوکا,FVAP
1398-04-15,2019-07-06,1824,فوکا,FVAP
1398-04-17,2019-07-08,2138,فوکا,FVAP
1398-04-19,2019-07-10,2217,فوکا,FVAP
1398-04-22,2019-07-13,2145,فوکا,FVAP
1398-04-24,2019-07-15,2217,فوکا,FVAP
1398-04-26,2019-07-17,2184,فوکا,FVAP
1398-04-29,2019-07-20,2172,فوکا,FVAP
1398-04-31,2019-07-22,2173,فوکا,FVAP
1398-05-02,2019-07-24,2137,فوکا,FVAP
1398-05-05,2019-07-27,2196,فوکا,FVAP
1398-05-07,2019-07-29,2216,فوکا,FVAP
1398-05-09,2019-07-31,2185,فوکا,FVAP
1398-05-12,2019-08-03,2189,فوکا,FVAP
1398-05-14,2019-08-05,2188,فوکا,FVAP
1398-05-16,2019-08-07,2187,فوکا,FVAP
1398-05-19,2019-08-10,2355,فوکا,FVAP
1398-05-23,2019-08-14,2364,فوکا,FVAP
1398-05-28,2019-08-19,2435,فوکا,FVAP
1398-05-30,2019-08-21,2425,فوکا,FVAP
1398-06-02,2019-08-24,2611,فوکا,FVAP
1398-06-04,2019-08-26,2758,فوکا,FVAP
1398-06-06,2019-08-28,2464,فوکا,FVAP
1398-06-09,2019-08-31,2461,فوکا,FVAP
1398-06-11,2019-09-02,2389,فوکا,FVAP
1398-06-13,2019-09-04,2319,فوکا,FVAP
1398-06-25,2019-09-16,2226,فوکا,FVAP
1398-06-26,2019-09-17,2182,فوکا,FVAP
1398-06-27,2019-09-18,2182,فوکا,FVAP
1398-06-30,2019-09-21,2182,فوکا,FVAP
1398-06-31,2019-09-22,2182,فوکا,FVAP
1398-07-01,2019-09-23,2182,فوکا,FVAP
1398-07-02,2019-09-24,2138,فوکا,FVAP
1398-07-03,2019-09-25,2096,فوکا,FVAP
1398-07-06,2019-09-28,2054,فوکا,FVAP
1398-07-07,2019-09-29,2014,فوکا,FVAP
1398-07-08,2019-09-30,2014,فوکا,FVAP
1398-07-09,2019-10-01,1948,فوکا,FVAP
1398-07-10,2019-10-02,1987,فوکا,FVAP
1398-07-13,2019-10-05,1933,فوکا,FVAP
1398-07-14,2019-10-06,1895,فوکا,FVAP
1398-07-15,2019-10-07,1857,فوکا,FVAP
1398-07-16,2019-10-08,1821,فوکا,FVAP
1398-07-17,2019-10-09,1789,فوکا,FVAP
1398-07-20,2019-10-12,1769,فوکا,FVAP
1398-07-21,2019-10-13,1782,فوکا,FVAP
1398-07-22,2019-10-14,1732,فوکا,FVAP
1398-07-23,2019-10-15,1701,فوکا,FVAP
1398-07-24,2019-10-16,1694,فوکا,FVAP
1398-07-28,2019-10-20,1660,فوکا,FVAP
1398-07-29,2019-10-21,1628,فوکا,FVAP
1398-07-30,2019-10-22,1595,فوکا,FVAP
1398-08-01,2019-10-23,1645,فوکا,FVAP
1398-08-04,2019-10-26,1646,فوکا,FVAP
1398-08-06,2019-10-28,1578,فوکا,FVAP
1398-08-08,2019-10-30,1617,فوکا,FVAP
1398-08-11,2019-11-02,1627,فوکا,FVAP
1398-08-12,2019-11-03,1659,فوکا,FVAP
1398-08-13,2019-11-04,1692,فوکا,FVAP
1398-08-14,2019-11-05,1725,فوکا,FVAP
1398-08-18,2019-11-09,1746,فوکا,FVAP
1398-08-19,2019-11-10,1774,فوکا,FVAP
1398-08-20,2019-11-11,1788,فوکا,FVAP
