J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-30,2022-04-19,5032,کاوه,KVEH
1401-01-31,2022-04-20,5023,کاوه,KVEH
1401-02-04,2022-04-24,4986,کاوه,KVEH
1401-02-05,2022-04-25,5048,کاوه,KVEH
1401-02-06,2022-04-26,5027,کاوه,KVEH
1401-02-07,2022-04-27,5119,کاوه,KVEH
1401-02-10,2022-04-30,5153,کاوه,KVEH
1401-02-11,2022-05-01,5362,کاوه,KVEH
1401-02-12,2022-05-02,5420,کاوه,KVEH
1401-02-17,2022-05-07,5316,کاوه,KVEH
1401-02-18,2022-05-08,5399,کاوه,KVEH
1401-02-19,2022-05-09,5128,کاوه,KVEH
1401-02-20,2022-05-10,5107,کاوه,KVEH
1401-02-21,2022-05-11,5186,کاوه,KVEH
1401-02-24,2022-05-14,5170,کاوه,KVEH
1401-02-25,2022-05-15,5324,کاوه,KVEH
1401-02-26,2022-05-16,5462,کاوه,KVEH
1401-02-27,2022-05-17,5646,کاوه,KVEH
1401-02-28,2022-05-18,5529,کاوه,KVEH
1401-02-31,2022-05-21,5437,کاوه,KVEH
1401-03-01,2022-05-22,5542,کاوه,KVEH
1401-03-02,2022-05-23,5337,کاوه,KVEH
1401-03-03,2022-05-24,5387,کاوه,KVEH
1401-03-04,2022-05-25,5370,کاوه,KVEH
1401-03-07,2022-05-28,5307,کاوه,KVEH
1401-03-08,2022-05-29,5266,کاوه,KVEH
1401-03-09,2022-05-30,5249,کاوه,KVEH
1401-03-10,2022-05-31,5245,کاوه,KVEH
1401-03-11,2022-06-01,5316,کاوه,KVEH
1401-03-16,2022-06-06,5266,کاوه,KVEH
1401-03-31,2022-06-21,5276,کاوه,KVEH
1401-04-01,2022-06-22,5294,کاوه,KVEH
1401-04-04,2022-06-25,5214,کاوه,KVEH
1401-04-05,2022-06-26,5134,کاوه,KVEH
1401-04-06,2022-06-27,5196,کاوه,KVEH
1401-04-07,2022-06-28,5267,کاوه,KVEH
1401-04-08,2022-06-29,5232,کاوه,KVEH
1401-04-11,2022-07-02,5232,کاوه,KVEH
1401-04-12,2022-07-03,5267,کاوه,KVEH
1401-04-13,2022-07-04,5214,کاوه,KVEH
1401-04-14,2022-07-05,5339,کاوه,KVEH
1401-04-15,2022-07-06,5169,کاوه,KVEH
1401-04-18,2022-07-09,5276,کاوه,KVEH
1401-04-20,2022-07-11,5223,کاوه,KVEH
1401-04-21,2022-07-12,5321,کاوه,KVEH
1401-04-22,2022-07-13,5365,کاوه,KVEH
1401-04-25,2022-07-16,5258,کاوه,KVEH
1401-04-26,2022-07-17,5107,کاوه,KVEH
1401-05-04,2022-07-26,5010,کاوه,KVEH
1401-05-05,2022-07-27,5010,کاوه,KVEH
1401-05-08,2022-07-30,5010,کاوه,KVEH
1401-05-09,2022-07-31,4970,کاوه,KVEH
1401-05-10,2022-08-01,5010,کاوه,KVEH
1401-05-11,2022-08-02,5010,کاوه,KVEH
1401-05-12,2022-08-03,5120,کاوه,KVEH
1401-05-18,2022-08-09,5070,کاوه,KVEH
1401-05-19,2022-08-10,5040,کاوه,KVEH
1401-05-22,2022-08-13,5280,کاوه,KVEH
1401-05-23,2022-08-14,5160,کاوه,KVEH
1401-05-24,2022-08-15,5480,کاوه,KVEH
1401-05-25,2022-08-16,5280,کاوه,KVEH
1401-05-26,2022-08-17,5230,کاوه,KVEH
1401-05-29,2022-08-20,5120,کاوه,KVEH
1401-05-30,2022-08-21,5150,کاوه,KVEH
1401-05-31,2022-08-22,5100,کاوه,KVEH
1401-06-01,2022-08-23,5200,کاوه,KVEH
1401-06-02,2022-08-24,5410,کاوه,KVEH
1401-06-05,2022-08-27,5290,کاوه,KVEH
1401-06-06,2022-08-28,5310,کاوه,KVEH
1401-06-07,2022-08-29,5350,کاوه,KVEH
1401-06-08,2022-08-30,5270,کاوه,KVEH
1401-06-09,2022-08-31,5330,کاوه,KVEH
1401-06-12,2022-09-03,5300,کاوه,KVEH
1401-06-13,2022-09-04,5240,کاوه,KVEH
1401-06-14,2022-09-05,5250,کاوه,KVEH
1401-06-15,2022-09-06,5180,کاوه,KVEH
1401-06-16,2022-09-07,5200,کاوه,KVEH
1401-06-19,2022-09-10,5070,کاوه,KVEH
1401-06-20,2022-09-11,5020,کاوه,KVEH
1401-06-21,2022-09-12,5090,کاوه,KVEH
1401-06-22,2022-09-13,5190,کاوه,KVEH
1401-06-23,2022-09-14,5060,کاوه,KVEH
1401-06-27,2022-09-18,5030,کاوه,KVEH
1401-06-28,2022-09-19,4990,کاوه,KVEH
1401-06-29,2022-09-20,5070,کاوه,KVEH
1401-06-30,2022-09-21,5080,کاوه,KVEH
1401-07-02,2022-09-24,4990,کاوه,KVEH
1401-07-04,2022-09-26,5120,کاوه,KVEH
1401-07-06,2022-09-28,5050,کاوه,KVEH
1401-07-09,2022-10-01,4970,کاوه,KVEH
1401-07-10,2022-10-02,5030,کاوه,KVEH
1401-07-11,2022-10-03,5030,کاوه,KVEH
1401-07-12,2022-10-04,4920,کاوه,KVEH
1401-07-16,2022-10-08,4910,کاوه,KVEH
1401-07-17,2022-10-09,5090,کاوه,KVEH
1401-07-18,2022-10-10,5050,کاوه,KVEH
1401-07-19,2022-10-11,5120,کاوه,KVEH
1401-07-20,2022-10-12,5060,کاوه,KVEH
1401-07-23,2022-10-15,5070,کاوه,KVEH
1401-07-24,2022-10-16,5000,کاوه,KVEH
1401-07-25,2022-10-17,5030,کاوه,KVEH
1401-07-26,2022-10-18,5000,کاوه,KVEH
1401-07-27,2022-10-19,5050,کاوه,KVEH
1401-07-30,2022-10-22,5030,کاوه,KVEH
1401-08-01,2022-10-23,4940,کاوه,KVEH
1401-08-02,2022-10-24,4900,کاوه,KVEH
1401-08-03,2022-10-25,4990,کاوه,KVEH
1401-08-04,2022-10-26,4900,کاوه,KVEH
1401-08-07,2022-10-29,4939,کاوه,KVEH
1401-08-08,2022-10-30,5024,کاوه,KVEH
1401-08-09,2022-10-31,5230,کاوه,KVEH
1401-08-10,2022-11-01,5042,کاوه,KVEH
1401-08-11,2022-11-02,5270,کاوه,KVEH
1401-08-14,2022-11-05,5380,کاوه,KVEH
1401-08-15,2022-11-06,5510,کاوه,KVEH
1401-08-16,2022-11-07,5670,کاوه,KVEH
1401-08-17,2022-11-08,5890,کاوه,KVEH
1401-08-18,2022-11-09,5980,کاوه,KVEH
1401-08-21,2022-11-12,5850,کاوه,KVEH
1401-08-22,2022-11-13,5840,کاوه,KVEH
1401-08-23,2022-11-14,5910,کاوه,KVEH
1401-08-24,2022-11-15,6070,کاوه,KVEH
1401-08-25,2022-11-16,6030,کاوه,KVEH
1401-08-28,2022-11-19,5860,کاوه,KVEH
1401-08-29,2022-11-20,5980,کاوه,KVEH
1401-08-30,2022-11-21,5910,کاوه,KVEH
1401-09-01,2022-11-22,6020,کاوه,KVEH
1401-09-02,2022-11-23,5890,کاوه,KVEH
1401-09-05,2022-11-26,5960,کاوه,KVEH
1401-09-06,2022-11-27,5920,کاوه,KVEH
1401-09-07,2022-11-28,5930,کاوه,KVEH
1401-09-08,2022-11-29,5910,کاوه,KVEH
1401-09-09,2022-11-30,6010,کاوه,KVEH
1401-09-12,2022-12-03,5960,کاوه,KVEH
1401-09-13,2022-12-04,5890,کاوه,KVEH
1401-09-14,2022-12-05,5900,کاوه,KVEH
1401-09-15,2022-12-06,5940,کاوه,KVEH
1401-09-16,2022-12-07,5880,کاوه,KVEH
1401-09-19,2022-12-10,5900,کاوه,KVEH
1401-09-20,2022-12-11,6040,کاوه,KVEH
1401-09-21,2022-12-12,6240,کاوه,KVEH
1401-09-22,2022-12-13,6540,کاوه,KVEH
1401-09-23,2022-12-14,6700,کاوه,KVEH
1401-09-26,2022-12-17,6860,کاوه,KVEH
1401-09-27,2022-12-18,6900,کاوه,KVEH
1401-09-28,2022-12-19,7000,کاوه,KVEH
1401-09-29,2022-12-20,7000,کاوه,KVEH
1401-09-30,2022-12-21,7130,کاوه,KVEH
1401-10-03,2022-12-24,7380,کاوه,KVEH
1401-10-04,2022-12-25,7660,کاوه,KVEH
1401-10-05,2022-12-26,7550,کاوه,KVEH
1401-10-07,2022-12-28,7890,کاوه,KVEH
1401-10-10,2022-12-31,7490,کاوه,KVEH
1401-10-11,2023-01-01,7190,کاوه,KVEH
1401-10-13,2023-01-03,7100,کاوه,KVEH
1401-10-14,2023-01-04,7130,کاوه,KVEH
1401-10-17,2023-01-07,7410,کاوه,KVEH
1401-10-18,2023-01-08,7560,کاوه,KVEH
1401-10-19,2023-01-09,7760,کاوه,KVEH
1401-10-20,2023-01-10,7980,کاوه,KVEH
1401-10-21,2023-01-11,7770,کاوه,KVEH
1401-10-24,2023-01-14,7960,کاوه,KVEH
1401-10-26,2023-01-16,8010,کاوه,KVEH
1401-10-27,2023-01-17,7850,کاوه,KVEH
1401-10-28,2023-01-18,7910,کاوه,KVEH
1401-11-01,2023-01-21,7660,کاوه,KVEH
1401-11-02,2023-01-22,7710,کاوه,KVEH
1401-11-03,2023-01-23,7900,کاوه,KVEH
1401-11-04,2023-01-24,7800,کاوه,KVEH
1401-11-05,2023-01-25,7540,کاوه,KVEH
1401-11-08,2023-01-28,7700,کاوه,KVEH
1401-11-09,2023-01-29,7540,کاوه,KVEH
1401-11-10,2023-01-30,7650,کاوه,KVEH
1401-11-11,2023-01-31,7700,کاوه,KVEH
1401-11-12,2023-02-01,7690,کاوه,KVEH
1401-11-16,2023-02-05,7550,کاوه,KVEH
1401-11-17,2023-02-06,7790,کاوه,KVEH
1401-11-18,2023-02-07,8010,کاوه,KVEH
1401-11-19,2023-02-08,7900,کاوه,KVEH
1401-11-23,2023-02-12,7910,کاوه,KVEH
1401-11-24,2023-02-13,8200,کاوه,KVEH
1401-11-25,2023-02-14,8370,کاوه,KVEH
1401-11-26,2023-02-15,8280,کاوه,KVEH
1401-11-30,2023-02-19,8750,کاوه,KVEH
1401-12-01,2023-02-20,9110,کاوه,KVEH
1401-12-02,2023-02-21,9450,کاوه,KVEH
1401-12-03,2023-02-22,9690,کاوه,KVEH
1401-12-06,2023-02-25,10150,کاوه,KVEH
1401-12-07,2023-02-26,10410,کاوه,KVEH
1401-12-08,2023-02-27,10920,کاوه,KVEH
1401-12-09,2023-02-28,11170,کاوه,KVEH
1401-12-10,2023-03-01,10630,کاوه,KVEH
1401-12-13,2023-03-04,10450,کاوه,KVEH
1401-12-14,2023-03-05,10220,کاوه,KVEH
1401-12-15,2023-03-06,10460,کاوه,KVEH
1401-12-16,2023-03-07,10860,کاوه,KVEH
1401-12-20,2023-03-11,10570,کاوه,KVEH
1401-12-21,2023-03-12,10230,کاوه,KVEH
1401-12-22,2023-03-13,10320,کاوه,KVEH
1401-12-23,2023-03-14,10850,کاوه,KVEH
1401-12-24,2023-03-15,11220,کاوه,KVEH
1401-12-27,2023-03-18,11740,کاوه,KVEH
1401-12-28,2023-03-19,11840,کاوه,KVEH
1402-01-05,2023-03-25,11410,کاوه,KVEH
1402-01-06,2023-03-26,11260,کاوه,KVEH
1402-01-07,2023-03-27,11000,کاوه,KVEH
1402-01-08,2023-03-28,10980,کاوه,KVEH
1402-01-09,2023-03-29,11490,کاوه,KVEH
1402-01-14,2023-04-03,11260,کاوه,KVEH
1402-01-15,2023-04-04,11170,کاوه,KVEH
1402-01-16,2023-04-05,11200,کاوه,KVEH
1402-01-19,2023-04-08,11510,کاوه,KVEH
1402-01-20,2023-04-09,11910,کاوه,KVEH
1402-01-21,2023-04-10,11190,کاوه,KVEH
1402-01-22,2023-04-11,11490,کاوه,KVEH
1402-01-26,2023-04-15,11460,کاوه,KVEH
1402-01-27,2023-04-16,11580,کاوه,KVEH
1402-01-28,2023-04-17,11700,کاوه,KVEH
1402-01-29,2023-04-18,12100,کاوه,KVEH
1402-01-30,2023-04-19,11770,کاوه,KVEH
1402-02-04,2023-04-24,12140,کاوه,KVEH
1402-02-05,2023-04-25,12180,کاوه,KVEH
1402-02-06,2023-04-26,13000,کاوه,KVEH
1402-02-09,2023-04-29,13570,کاوه,KVEH
1402-02-10,2023-04-30,13940,کاوه,KVEH
1402-02-11,2023-05-01,13470,کاوه,KVEH
1402-02-12,2023-05-02,13450,کاوه,KVEH
1402-02-13,2023-05-03,13330,کاوه,KVEH
1402-02-16,2023-05-06,13810,کاوه,KVEH
1402-02-17,2023-05-07,12910,کاوه,KVEH
1402-02-18,2023-05-08,12460,کاوه,KVEH
1402-02-19,2023-05-09,13110,کاوه,KVEH
1402-02-20,2023-05-10,12940,کاوه,KVEH
1402-02-23,2023-05-13,12740,کاوه,KVEH
1402-02-24,2023-05-14,13190,کاوه,KVEH
1402-02-25,2023-05-15,12880,کاوه,KVEH
1402-02-27,2023-05-17,12880,کاوه,KVEH
1402-02-30,2023-05-20,12870,کاوه,KVEH
1402-02-31,2023-05-21,12590,کاوه,KVEH
1402-03-01,2023-05-22,12480,کاوه,KVEH
1402-03-02,2023-05-23,12710,کاوه,KVEH
1402-03-03,2023-05-24,12520,کاوه,KVEH
1402-03-06,2023-05-27,12400,کاوه,KVEH
1402-03-07,2023-05-28,12200,کاوه,KVEH
1402-03-08,2023-05-29,12150,کاوه,KVEH
1402-03-09,2023-05-30,12100,کاوه,KVEH
1402-03-10,2023-05-31,11880,کاوه,KVEH
1402-03-13,2023-06-03,11850,کاوه,KVEH
1402-03-16,2023-06-06,11580,کاوه,KVEH
1402-03-17,2023-06-07,11700,کاوه,KVEH
1402-03-20,2023-06-10,11510,کاوه,KVEH
1402-03-21,2023-06-11,11490,کاوه,KVEH
1402-03-22,2023-06-12,11190,کاوه,KVEH
1402-03-23,2023-06-13,11500,کاوه,KVEH
1402-03-24,2023-06-14,11460,کاوه,KVEH
1402-03-27,2023-06-17,11330,کاوه,KVEH
