J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-06-12,2011-09-03,48,چافست,OFST
1390-06-13,2011-09-04,50,چافست,OFST
1390-06-14,2011-09-05,51,چافست,OFST
1390-06-15,2011-09-06,51,چافست,OFST
1390-06-16,2011-09-07,51,چافست,OFST
1390-06-19,2011-09-10,52,چافست,OFST
1390-06-20,2011-09-11,52,چافست,OFST
1390-06-21,2011-09-12,51,چافست,OFST
1390-06-22,2011-09-13,50,چافست,OFST
1390-06-23,2011-09-14,50,چافست,OFST
1390-06-26,2011-09-17,51,چافست,OFST
1390-06-27,2011-09-18,52,چافست,OFST
1390-06-28,2011-09-19,54,چافست,OFST
1390-06-29,2011-09-20,52,چافست,OFST
1390-06-30,2011-09-21,53,چافست,OFST
1390-07-03,2011-09-25,52,چافست,OFST
1390-07-05,2011-09-27,53,چافست,OFST
1390-07-06,2011-09-28,51,چافست,OFST
1390-07-09,2011-10-01,49,چافست,OFST
1390-07-10,2011-10-02,49,چافست,OFST
1390-07-11,2011-10-03,49,چافست,OFST
1390-07-12,2011-10-04,46,چافست,OFST
1390-07-13,2011-10-05,47,چافست,OFST
1390-07-16,2011-10-08,49,چافست,OFST
1390-07-17,2011-10-09,50,چافست,OFST
1390-07-18,2011-10-10,50,چافست,OFST
1390-07-19,2011-10-11,50,چافست,OFST
1390-07-20,2011-10-12,48,چافست,OFST
1390-07-23,2011-10-15,47,چافست,OFST
1390-07-24,2011-10-16,46,چافست,OFST
1390-07-25,2011-10-17,45,چافست,OFST
1390-07-26,2011-10-18,46,چافست,OFST
1390-07-27,2011-10-19,46,چافست,OFST
1390-07-30,2011-10-22,46,چافست,OFST
1390-08-01,2011-10-23,48,چافست,OFST
1390-08-02,2011-10-24,46,چافست,OFST
1390-08-03,2011-10-25,46,چافست,OFST
1390-08-04,2011-10-26,47,چافست,OFST
1390-08-07,2011-10-29,46,چافست,OFST
1390-08-08,2011-10-30,45,چافست,OFST
1390-08-09,2011-10-31,44,چافست,OFST
1390-08-10,2011-11-01,44,چافست,OFST
1390-08-11,2011-11-02,45,چافست,OFST
1390-08-14,2011-11-05,45,چافست,OFST
1390-08-15,2011-11-06,45,چافست,OFST
1390-08-17,2011-11-08,43,چافست,OFST
1390-08-18,2011-11-09,46,چافست,OFST
1390-08-21,2011-11-12,48,چافست,OFST
1390-08-22,2011-11-13,45,چافست,OFST
1390-08-25,2011-11-16,45,چافست,OFST
1390-08-29,2011-11-20,44,چافست,OFST
1390-08-30,2011-11-21,43,چافست,OFST
1390-09-02,2011-11-23,42,چافست,OFST
1390-09-06,2011-11-27,42,چافست,OFST
1390-09-08,2011-11-29,42,چافست,OFST
1390-09-09,2011-11-30,42,چافست,OFST
1390-09-13,2011-12-04,43,چافست,OFST
1390-09-16,2011-12-07,44,چافست,OFST
1390-09-19,2011-12-10,42,چافست,OFST
1390-09-20,2011-12-11,43,چافست,OFST
1390-09-21,2011-12-12,42,چافست,OFST
1390-09-23,2011-12-14,45,چافست,OFST
1390-09-26,2011-12-17,46,چافست,OFST
1390-09-27,2011-12-18,48,چافست,OFST
1390-09-28,2011-12-19,46,چافست,OFST
1390-09-29,2011-12-20,46,چافست,OFST
1390-09-30,2011-12-21,46,چافست,OFST
1390-10-03,2011-12-24,46,چافست,OFST
1390-10-05,2011-12-26,45,چافست,OFST
1390-10-10,2011-12-31,45,چافست,OFST
1390-10-14,2012-01-04,45,چافست,OFST
1390-10-17,2012-01-07,45,چافست,OFST
1390-10-18,2012-01-08,44,چافست,OFST
1390-10-19,2012-01-09,46,چافست,OFST
1390-10-20,2012-01-10,45,چافست,OFST
1390-10-21,2012-01-11,44,چافست,OFST
1390-10-25,2012-01-15,43,چافست,OFST
1390-10-26,2012-01-16,43,چافست,OFST
1390-10-27,2012-01-17,43,چافست,OFST
1390-10-28,2012-01-18,42,چافست,OFST
1390-11-01,2012-01-21,42,چافست,OFST
1390-11-03,2012-01-23,41,چافست,OFST
1390-11-05,2012-01-25,41,چافست,OFST
1390-11-09,2012-01-29,44,چافست,OFST
1390-11-10,2012-01-30,44,چافست,OFST
1390-11-11,2012-01-31,41,چافست,OFST
1390-11-15,2012-02-04,44,چافست,OFST
1390-11-16,2012-02-05,44,چافست,OFST
1390-11-17,2012-02-06,45,چافست,OFST
1390-12-14,2012-03-04,61,چافست,OFST
1390-12-15,2012-03-05,60,چافست,OFST
1390-12-16,2012-03-06,57,چافست,OFST
1390-12-17,2012-03-07,59,چافست,OFST
1390-12-20,2012-03-10,58,چافست,OFST
1390-12-21,2012-03-11,60,چافست,OFST
1390-12-22,2012-03-12,58,چافست,OFST
1390-12-23,2012-03-13,57,چافست,OFST
1390-12-24,2012-03-14,58,چافست,OFST
1390-12-28,2012-03-18,57,چافست,OFST
1391-01-05,2012-03-24,59,چافست,OFST
1391-01-06,2012-03-25,58,چافست,OFST
1391-01-07,2012-03-26,61,چافست,OFST
1391-01-08,2012-03-27,62,چافست,OFST
1391-01-09,2012-03-28,65,چافست,OFST
1391-01-14,2012-04-02,67,چافست,OFST
1391-01-15,2012-04-03,68,چافست,OFST
1391-01-16,2012-04-04,71,چافست,OFST
1391-01-19,2012-04-07,73,چافست,OFST
1391-01-20,2012-04-08,72,چافست,OFST
1391-01-21,2012-04-09,71,چافست,OFST
1391-01-27,2012-04-15,70,چافست,OFST
1391-01-30,2012-04-18,65,چافست,OFST
1391-02-02,2012-04-21,62,چافست,OFST
1391-02-03,2012-04-22,60,چافست,OFST
1391-02-04,2012-04-23,59,چافست,OFST
1391-02-05,2012-04-24,62,چافست,OFST
1391-02-09,2012-04-28,64,چافست,OFST
1391-02-10,2012-04-29,63,چافست,OFST
1391-02-11,2012-04-30,65,چافست,OFST
1391-02-12,2012-05-01,62,چافست,OFST
1391-02-13,2012-05-02,64,چافست,OFST
1391-02-16,2012-05-05,62,چافست,OFST
1391-02-17,2012-05-06,61,چافست,OFST
1391-02-18,2012-05-07,61,چافست,OFST
1391-02-19,2012-05-08,60,چافست,OFST
1391-02-20,2012-05-09,60,چافست,OFST
1391-02-23,2012-05-12,60,چافست,OFST
1391-02-24,2012-05-13,60,چافست,OFST
1391-02-25,2012-05-14,60,چافست,OFST
1391-02-26,2012-05-15,59,چافست,OFST
1391-02-27,2012-05-16,58,چافست,OFST
1391-02-30,2012-05-19,58,چافست,OFST
1391-02-31,2012-05-20,57,چافست,OFST
1391-03-01,2012-05-21,58,چافست,OFST
1391-03-03,2012-05-23,61,چافست,OFST
1391-03-07,2012-05-27,58,چافست,OFST
1391-03-08,2012-05-28,58,چافست,OFST
1391-03-09,2012-05-29,61,چافست,OFST
1391-03-10,2012-05-30,60,چافست,OFST
1391-03-13,2012-06-02,59,چافست,OFST
1391-03-16,2012-06-05,59,چافست,OFST
1391-03-17,2012-06-06,59,چافست,OFST
1391-03-20,2012-06-09,58,چافست,OFST
1391-03-22,2012-06-11,59,چافست,OFST
1391-03-23,2012-06-12,59,چافست,OFST
1391-04-13,2012-07-03,57,چافست,OFST
1391-04-14,2012-07-04,56,چافست,OFST
1391-04-17,2012-07-07,56,چافست,OFST
1391-04-18,2012-07-08,59,چافست,OFST
1391-04-19,2012-07-09,56,چافست,OFST
1391-10-05,2012-12-25,58,چافست,OFST
1391-10-06,2012-12-26,58,چافست,OFST
1391-10-09,2012-12-29,63,چافست,OFST
1391-10-10,2012-12-30,66,چافست,OFST
1391-10-11,2012-12-31,66,چافست,OFST
1391-10-12,2013-01-01,66,چافست,OFST
1391-10-17,2013-01-06,66,چافست,OFST
1391-10-18,2013-01-07,68,چافست,OFST
1391-10-27,2013-01-16,63,چافست,OFST
1391-10-30,2013-01-19,62,چافست,OFST
1391-11-01,2013-01-20,60,چافست,OFST
1391-11-02,2013-01-21,58,چافست,OFST
1391-11-03,2013-01-22,60,چافست,OFST
1391-11-04,2013-01-23,57,چافست,OFST
1391-11-07,2013-01-26,57,چافست,OFST
1391-11-08,2013-01-27,57,چافست,OFST
1391-11-09,2013-01-28,55,چافست,OFST
1391-11-14,2013-02-02,55,چافست,OFST
1391-11-15,2013-02-03,53,چافست,OFST
1391-11-16,2013-02-04,57,چافست,OFST
1391-11-18,2013-02-06,58,چافست,OFST
1391-11-21,2013-02-09,58,چافست,OFST
1391-11-23,2013-02-11,59,چافست,OFST
1391-11-24,2013-02-12,59,چافست,OFST
1391-11-25,2013-02-13,60,چافست,OFST
1391-11-29,2013-02-17,59,چافست,OFST
1391-11-30,2013-02-18,61,چافست,OFST
1391-12-01,2013-02-19,58,چافست,OFST
1391-12-02,2013-02-20,61,چافست,OFST
1391-12-05,2013-02-23,56,چافست,OFST
1391-12-06,2013-02-24,56,چافست,OFST
1391-12-09,2013-02-27,56,چافست,OFST
1391-12-12,2013-03-02,56,چافست,OFST
1391-12-13,2013-03-03,60,چافست,OFST
1391-12-14,2013-03-04,61,چافست,OFST
1391-12-15,2013-03-05,61,چافست,OFST
1391-12-16,2013-03-06,63,چافست,OFST
1391-12-19,2013-03-09,66,چافست,OFST
1391-12-20,2013-03-10,64,چافست,OFST
1391-12-21,2013-03-11,65,چافست,OFST
1391-12-23,2013-03-13,67,چافست,OFST
1391-12-26,2013-03-16,66,چافست,OFST
1392-01-05,2013-03-25,64,چافست,OFST
1392-01-07,2013-03-27,67,چافست,OFST
1392-01-10,2013-03-30,65,چافست,OFST
1392-01-11,2013-03-31,65,چافست,OFST
1392-01-14,2013-04-03,66,چافست,OFST
1392-01-18,2013-04-07,65,چافست,OFST
1392-01-19,2013-04-08,68,چافست,OFST
1392-01-20,2013-04-09,66,چافست,OFST
1392-01-21,2013-04-10,69,چافست,OFST
1392-01-24,2013-04-13,67,چافست,OFST
1392-01-26,2013-04-15,67,چافست,OFST
1392-01-27,2013-04-16,67,چافست,OFST
1392-01-28,2013-04-17,66,چافست,OFST
1392-02-02,2013-04-22,70,چافست,OFST
1392-02-03,2013-04-23,71,چافست,OFST
1392-02-04,2013-04-24,71,چافست,OFST
1392-02-07,2013-04-27,70,چافست,OFST
1392-02-16,2013-05-06,66,چافست,OFST
1392-02-17,2013-05-07,66,چافست,OFST
1392-02-18,2013-05-08,67,چافست,OFST
1392-02-21,2013-05-11,66,چافست,OFST
1392-02-22,2013-05-12,65,چافست,OFST
1392-02-23,2013-05-13,66,چافست,OFST
1392-02-24,2013-05-14,67,چافست,OFST
1392-02-25,2013-05-15,64,چافست,OFST
1392-03-04,2013-05-25,64,چافست,OFST
1392-03-05,2013-05-26,66,چافست,OFST
1392-03-06,2013-05-27,64,چافست,OFST
1392-03-07,2013-05-28,66,چافست,OFST
1392-03-08,2013-05-29,65,چافست,OFST
1392-03-11,2013-06-01,65,چافست,OFST
1392-03-12,2013-06-02,65,چافست,OFST
1392-03-13,2013-06-03,69,چافست,OFST
1392-03-18,2013-06-08,69,چافست,OFST
1392-03-19,2013-06-09,70,چافست,OFST
1392-03-20,2013-06-10,70,چافست,OFST
1392-03-21,2013-06-11,70,چافست,OFST
1392-03-22,2013-06-12,72,چافست,OFST
1392-03-25,2013-06-15,75,چافست,OFST
1392-03-28,2013-06-18,75,چافست,OFST
1392-03-29,2013-06-19,75,چافست,OFST
1392-04-01,2013-06-22,75,چافست,OFST
1392-04-02,2013-06-23,74,چافست,OFST
1392-04-04,2013-06-25,78,چافست,OFST
1392-04-05,2013-06-26,79,چافست,OFST
1392-04-08,2013-06-29,82,چافست,OFST
1392-04-09,2013-06-30,86,چافست,OFST
1392-04-10,2013-07-01,88,چافست,OFST
1392-04-11,2013-07-02,90,چافست,OFST
1392-04-12,2013-07-03,91,چافست,OFST
1392-04-15,2013-07-06,93,چافست,OFST
1392-04-16,2013-07-07,93,چافست,OFST
1392-04-17,2013-07-08,94,چافست,OFST
1392-04-24,2013-07-15,93,چافست,OFST
1392-04-25,2013-07-16,87,چافست,OFST
1392-04-26,2013-07-17,90,چافست,OFST
1392-04-29,2013-07-20,91,چافست,OFST
1392-04-30,2013-07-21,95,چافست,OFST
1392-04-31,2013-07-22,98,چافست,OFST
1392-05-01,2013-07-23,102,چافست,OFST
1392-05-02,2013-07-24,106,چافست,OFST
1392-05-05,2013-07-27,111,چافست,OFST
1392-05-06,2013-07-28,115,چافست,OFST
1392-05-09,2013-07-31,118,چافست,OFST
1392-05-12,2013-08-03,118,چافست,OFST
1392-05-13,2013-08-04,123,چافست,OFST
1392-05-14,2013-08-05,124,چافست,OFST
1392-05-15,2013-08-06,124,چافست,OFST
1392-05-16,2013-08-07,124,چافست,OFST
1392-05-20,2013-08-11,126,چافست,OFST
1392-05-21,2013-08-12,128,چافست,OFST
1392-05-22,2013-08-13,131,چافست,OFST
1392-05-23,2013-08-14,133,چافست,OFST
1392-05-26,2013-08-17,136,چافست,OFST
1392-05-27,2013-08-18,130,چافست,OFST
1392-05-28,2013-08-19,129,چافست,OFST
1392-05-29,2013-08-20,129,چافست,OFST
1392-05-30,2013-08-21,124,چافست,OFST
1392-06-03,2013-08-25,123,چافست,OFST
1392-06-06,2013-08-28,123,چافست,OFST
1392-06-09,2013-08-31,123,چافست,OFST
1392-06-10,2013-09-01,123,چافست,OFST
1392-06-17,2013-09-08,123,چافست,OFST
1392-06-18,2013-09-09,123,چافست,OFST
1392-06-20,2013-09-11,123,چافست,OFST
1392-06-26,2013-09-17,123,چافست,OFST
1392-06-30,2013-09-21,113,چافست,OFST
1392-06-31,2013-09-22,116,چافست,OFST
1392-07-01,2013-09-23,113,چافست,OFST
1392-07-02,2013-09-24,118,چافست,OFST
1392-07-03,2013-09-25,117,چافست,OFST
1392-07-06,2013-09-28,114,چافست,OFST
1392-07-07,2013-09-29,116,چافست,OFST
1392-07-08,2013-09-30,117,چافست,OFST
1392-07-09,2013-10-01,114,چافست,OFST
1392-07-10,2013-10-02,120,چافست,OFST
1392-07-13,2013-10-05,120,چافست,OFST
1392-07-14,2013-10-06,113,چافست,OFST
1392-07-15,2013-10-07,112,چافست,OFST
1392-07-16,2013-10-08,112,چافست,OFST
1392-07-17,2013-10-09,111,چافست,OFST
1392-07-20,2013-10-12,109,چافست,OFST
1392-07-21,2013-10-13,108,چافست,OFST
1392-07-22,2013-10-14,109,چافست,OFST
1392-07-23,2013-10-15,114,چافست,OFST
1392-07-27,2013-10-19,111,چافست,OFST
1392-07-28,2013-10-20,111,چافست,OFST
1392-07-29,2013-10-21,110,چافست,OFST
1392-07-30,2013-10-22,117,چافست,OFST
1392-08-14,2013-11-05,111,چافست,OFST
1392-08-15,2013-11-06,108,چافست,OFST
1392-08-18,2013-11-09,106,چافست,OFST
1392-08-19,2013-11-10,114,چافست,OFST
1392-08-20,2013-11-11,118,چافست,OFST
1392-08-21,2013-11-12,122,چافست,OFST
1392-08-25,2013-11-16,118,چافست,OFST
1392-08-26,2013-11-17,119,چافست,OFST
1392-08-27,2013-11-18,119,چافست,OFST
1392-08-28,2013-11-19,114,چافست,OFST
1392-08-29,2013-11-20,119,چافست,OFST
1392-09-02,2013-11-23,119,چافست,OFST
1392-09-03,2013-11-24,123,چافست,OFST
1392-09-04,2013-11-25,120,چافست,OFST
1392-09-05,2013-11-26,128,چافست,OFST
1392-09-06,2013-11-27,131,چافست,OFST
1392-09-09,2013-11-30,137,چافست,OFST
1392-09-10,2013-12-01,139,چافست,OFST
1392-09-11,2013-12-02,145,چافست,OFST
1392-09-12,2013-12-03,150,چافست,OFST
1392-09-13,2013-12-04,144,چافست,OFST
1392-09-16,2013-12-07,142,چافست,OFST
1392-09-17,2013-12-08,151,چافست,OFST
1392-10-07,2013-12-28,195,چافست,OFST
1392-10-08,2013-12-29,207,چافست,OFST
1392-10-09,2013-12-30,212,چافست,OFST
1392-10-11,2014-01-01,220,چافست,OFST
1392-10-14,2014-01-04,229,چافست,OFST
1392-10-15,2014-01-05,238,چافست,OFST
1392-10-16,2014-01-06,239,چافست,OFST
1392-10-17,2014-01-07,249,چافست,OFST
1392-10-18,2014-01-08,249,چافست,OFST
1392-10-21,2014-01-11,246,چافست,OFST
1392-10-22,2014-01-12,247,چافست,OFST
1392-10-23,2014-01-13,237,چافست,OFST
1392-10-24,2014-01-14,228,چافست,OFST
1392-11-05,2014-01-25,219,چافست,OFST
1392-11-07,2014-01-27,218,چافست,OFST
1392-11-08,2014-01-28,209,چافست,OFST
1392-11-12,2014-02-01,207,چافست,OFST
1392-11-13,2014-02-02,206,چافست,OFST
1392-11-14,2014-02-03,206,چافست,OFST
1392-11-15,2014-02-04,206,چافست,OFST
1392-11-16,2014-02-05,206,چافست,OFST
1392-11-19,2014-02-08,206,چافست,OFST
1392-11-27,2014-02-16,205,چافست,OFST
1392-11-30,2014-02-19,205,چافست,OFST
1392-12-06,2014-02-25,205,چافست,OFST
1392-12-10,2014-03-01,205,چافست,OFST
1392-12-25,2014-03-16,205,چافست,OFST
1392-12-27,2014-03-18,205,چافست,OFST
1393-02-03,2014-04-23,205,چافست,OFST
1393-02-08,2014-04-28,188,چافست,OFST
1393-02-09,2014-04-29,181,چافست,OFST
1393-02-13,2014-05-03,181,چافست,OFST
1393-02-14,2014-05-04,181,چافست,OFST
1393-02-15,2014-05-05,178,چافست,OFST
1393-02-16,2014-05-06,177,چافست,OFST
1393-02-17,2014-05-07,173,چافست,OFST
1393-02-20,2014-05-10,173,چافست,OFST
1393-02-21,2014-05-11,173,چافست,OFST
1393-02-22,2014-05-12,173,چافست,OFST
1393-02-24,2014-05-14,173,چافست,OFST
1393-02-28,2014-05-18,171,چافست,OFST
1393-02-29,2014-05-19,171,چافست,OFST
1393-02-30,2014-05-20,171,چافست,OFST
1393-02-31,2014-05-21,171,چافست,OFST
1393-03-03,2014-05-24,171,چافست,OFST
1393-03-05,2014-05-26,171,چافست,OFST
1393-03-11,2014-06-01,171,چافست,OFST
1393-03-28,2014-06-18,171,چافست,OFST
1393-04-02,2014-06-23,157,چافست,OFST
1393-04-03,2014-06-24,151,چافست,OFST
1393-04-14,2014-07-05,151,چافست,OFST
1393-04-16,2014-07-07,151,چافست,OFST
1393-04-17,2014-07-08,150,چافست,OFST
1393-04-18,2014-07-09,146,چافست,OFST
1393-04-21,2014-07-12,143,چافست,OFST
1393-04-22,2014-07-13,140,چافست,OFST
1393-04-23,2014-07-14,136,چافست,OFST
1393-04-24,2014-07-15,132,چافست,OFST
1393-04-25,2014-07-16,126,چافست,OFST
1393-04-29,2014-07-20,126,چافست,OFST
1393-04-30,2014-07-21,132,چافست,OFST
1393-04-31,2014-07-22,137,چافست,OFST
1393-05-01,2014-07-23,142,چافست,OFST
1393-05-04,2014-07-26,142,چافست,OFST
1393-05-18,2014-08-09,190,چافست,OFST
1393-05-19,2014-08-10,194,چافست,OFST
1393-05-20,2014-08-11,202,چافست,OFST
1393-05-21,2014-08-12,195,چافست,OFST
1393-05-22,2014-08-13,195,چافست,OFST
1393-05-25,2014-08-16,194,چافست,OFST
1393-05-26,2014-08-17,202,چافست,OFST
1393-05-27,2014-08-18,209,چافست,OFST
1393-05-28,2014-08-19,217,چافست,OFST
1393-05-29,2014-08-20,214,چافست,OFST
1393-06-01,2014-08-23,227,چافست,OFST
1393-06-02,2014-08-24,218,چافست,OFST
1393-06-03,2014-08-25,227,چافست,OFST
1393-06-04,2014-08-26,220,چافست,OFST
1393-06-05,2014-08-27,220,چافست,OFST
1393-06-08,2014-08-30,229,چافست,OFST
1393-06-09,2014-08-31,236,چافست,OFST
1393-06-10,2014-09-01,245,چافست,OFST
1393-06-11,2014-09-02,255,چافست,OFST
1393-06-12,2014-09-03,265,چافست,OFST
1393-06-15,2014-09-06,254,چافست,OFST
1393-06-16,2014-09-07,246,چافست,OFST
1393-06-17,2014-09-08,256,چافست,OFST
1393-06-18,2014-09-09,251,چافست,OFST
1393-06-19,2014-09-10,243,چافست,OFST
1393-06-22,2014-09-13,238,چافست,OFST
1393-06-23,2014-09-14,248,چافست,OFST
1393-06-24,2014-09-15,255,چافست,OFST
1393-06-25,2014-09-16,250,چافست,OFST
1393-06-26,2014-09-17,246,چافست,OFST
1393-06-29,2014-09-20,245,چافست,OFST
1393-06-30,2014-09-21,255,چافست,OFST
1393-06-31,2014-09-22,253,چافست,OFST
1393-07-01,2014-09-23,260,چافست,OFST
1393-07-02,2014-09-24,268,چافست,OFST
1393-07-05,2014-09-27,277,چافست,OFST
1393-07-06,2014-09-28,287,چافست,OFST
1393-07-07,2014-09-29,299,چافست,OFST
1393-07-08,2014-09-30,289,چافست,OFST
1393-07-09,2014-10-01,302,چافست,OFST
1393-07-12,2014-10-04,312,چافست,OFST
1393-07-14,2014-10-06,325,چافست,OFST
1393-07-15,2014-10-07,311,چافست,OFST
1393-07-16,2014-10-08,327,چافست,OFST
1393-07-19,2014-10-11,314,چافست,OFST
1393-07-20,2014-10-12,309,چافست,OFST
1393-07-22,2014-10-14,319,چافست,OFST
1393-07-23,2014-10-15,313,چافست,OFST
1393-07-26,2014-10-18,302,چافست,OFST
1393-07-27,2014-10-19,300,چافست,OFST
1393-07-28,2014-10-20,310,چافست,OFST
1393-07-29,2014-10-21,298,چافست,OFST
1393-07-30,2014-10-22,298,چافست,OFST
1393-08-03,2014-10-25,304,چافست,OFST
1393-08-04,2014-10-26,293,چافست,OFST
1393-08-05,2014-10-27,298,چافست,OFST
1393-08-06,2014-10-28,302,چافست,OFST
1393-08-07,2014-10-29,301,چافست,OFST
1393-08-10,2014-11-01,299,چافست,OFST
1393-08-11,2014-11-02,300,چافست,OFST
1393-08-14,2014-11-05,309,چافست,OFST
1393-08-17,2014-11-08,312,چافست,OFST
1393-08-18,2014-11-09,310,چافست,OFST
1393-08-19,2014-11-10,303,چافست,OFST
1393-08-20,2014-11-11,301,چافست,OFST
1393-08-21,2014-11-12,320,چافست,OFST
1393-08-24,2014-11-15,331,چافست,OFST
1393-08-25,2014-11-16,319,چافست,OFST
1393-08-26,2014-11-17,320,چافست,OFST
1393-08-27,2014-11-18,320,چافست,OFST
1393-08-28,2014-11-19,313,چافست,OFST
1393-09-01,2014-11-22,305,چافست,OFST
1393-09-02,2014-11-23,312,چافست,OFST
1393-09-03,2014-11-24,309,چافست,OFST
1393-09-04,2014-11-25,297,چافست,OFST
1393-09-05,2014-11-26,295,چافست,OFST
1393-09-08,2014-11-29,294,چافست,OFST
1393-09-09,2014-11-30,295,چافست,OFST
1393-09-10,2014-12-01,307,چافست,OFST
1393-09-11,2014-12-02,316,چافست,OFST
1393-09-12,2014-12-03,317,چافست,OFST
1393-09-15,2014-12-06,296,چافست,OFST
1393-09-16,2014-12-07,303,چافست,OFST
1393-09-17,2014-12-08,305,چافست,OFST
1393-09-18,2014-12-09,306,چافست,OFST
1393-09-19,2014-12-10,312,چافست,OFST
1393-09-23,2014-12-14,321,چافست,OFST
1393-09-24,2014-12-15,306,چافست,OFST
1393-09-25,2014-12-16,294,چافست,OFST
1393-09-26,2014-12-17,287,چافست,OFST
1393-09-29,2014-12-20,281,چافست,OFST
1393-10-01,2014-12-22,273,چافست,OFST
1393-10-09,2014-12-30,272,چافست,OFST
1393-10-10,2014-12-31,265,چافست,OFST
1393-10-13,2015-01-03,274,چافست,OFST
1393-10-14,2015-01-04,282,چافست,OFST
1393-10-15,2015-01-05,271,چافست,OFST
1393-10-16,2015-01-06,262,چافست,OFST
1393-10-17,2015-01-07,260,چافست,OFST
1393-10-20,2015-01-10,246,چافست,OFST
1393-10-21,2015-01-11,240,چافست,OFST
1393-10-22,2015-01-12,248,چافست,OFST
1393-10-23,2015-01-13,237,چافست,OFST
1393-10-24,2015-01-14,230,چافست,OFST
1393-10-27,2015-01-17,238,چافست,OFST
1393-10-28,2015-01-18,229,چافست,OFST
1393-10-29,2015-01-19,223,چافست,OFST
1393-10-30,2015-01-20,218,چافست,OFST
1393-11-01,2015-01-21,214,چافست,OFST
1393-11-04,2015-01-24,210,چافست,OFST
1393-11-05,2015-01-25,205,چافست,OFST
1393-11-06,2015-01-26,198,چافست,OFST
1393-11-07,2015-01-27,207,چافست,OFST
1393-11-08,2015-01-28,215,چافست,OFST
1393-11-11,2015-01-31,217,چافست,OFST
1393-11-12,2015-02-01,226,چافست,OFST
1393-11-13,2015-02-02,234,چافست,OFST
1393-11-14,2015-02-03,243,چافست,OFST
1393-11-15,2015-02-04,252,چافست,OFST
1393-11-18,2015-02-07,263,چافست,OFST
1393-11-19,2015-02-08,267,چافست,OFST
1393-11-20,2015-02-09,254,چافست,OFST
1393-11-21,2015-02-10,249,چافست,OFST
1393-11-25,2015-02-14,239,چافست,OFST
1393-11-26,2015-02-15,234,چافست,OFST
1393-11-27,2015-02-16,242,چافست,OFST
1393-11-28,2015-02-17,252,چافست,OFST
1393-11-29,2015-02-18,258,چافست,OFST
1393-12-02,2015-02-21,268,چافست,OFST
1393-12-03,2015-02-22,270,چافست,OFST
1393-12-04,2015-02-23,280,چافست,OFST
1393-12-05,2015-02-24,271,چافست,OFST
1393-12-06,2015-02-25,274,چافست,OFST
1393-12-09,2015-02-28,269,چافست,OFST
1393-12-10,2015-03-01,268,چافست,OFST
1393-12-11,2015-03-02,266,چافست,OFST
1393-12-12,2015-03-03,257,چافست,OFST
1393-12-13,2015-03-04,264,چافست,OFST
1393-12-16,2015-03-07,251,چافست,OFST
1393-12-17,2015-03-08,246,چافست,OFST
1393-12-18,2015-03-09,242,چافست,OFST
1393-12-19,2015-03-10,242,چافست,OFST
1393-12-20,2015-03-11,248,چافست,OFST
1393-12-23,2015-03-14,258,چافست,OFST
1393-12-24,2015-03-15,251,چافست,OFST
1393-12-25,2015-03-16,242,چافست,OFST
1393-12-26,2015-03-17,235,چافست,OFST
1393-12-27,2015-03-18,245,چافست,OFST
1394-01-05,2015-03-25,237,چافست,OFST
1394-01-08,2015-03-28,244,چافست,OFST
1394-01-09,2015-03-29,254,چافست,OFST
1394-01-10,2015-03-30,244,چافست,OFST
1394-01-11,2015-03-31,241,چافست,OFST
1394-01-15,2015-04-04,254,چافست,OFST
1394-01-16,2015-04-05,262,چافست,OFST
1394-01-17,2015-04-06,253,چافست,OFST
1394-01-18,2015-04-07,244,چافست,OFST
1394-01-19,2015-04-08,253,چافست,OFST
1394-01-22,2015-04-11,250,چافست,OFST
1394-01-23,2015-04-12,249,چافست,OFST
1394-01-24,2015-04-13,240,چافست,OFST
1394-01-25,2015-04-14,240,چافست,OFST
1394-02-05,2015-04-25,297,چافست,OFST
1394-02-06,2015-04-26,307,چافست,OFST
1394-02-07,2015-04-27,320,چافست,OFST
1394-02-08,2015-04-28,307,چافست,OFST
1394-02-09,2015-04-29,304,چافست,OFST
1394-02-13,2015-05-03,294,چافست,OFST
1394-02-14,2015-05-04,293,چافست,OFST
1394-02-15,2015-05-05,289,چافست,OFST
1394-02-16,2015-05-06,280,چافست,OFST
1394-02-19,2015-05-09,269,چافست,OFST
1394-02-20,2015-05-10,274,چافست,OFST
1394-02-21,2015-05-11,282,چافست,OFST
1394-02-22,2015-05-12,283,چافست,OFST
1394-02-23,2015-05-13,273,چافست,OFST
1394-02-27,2015-05-17,265,چافست,OFST
1394-02-28,2015-05-18,256,چافست,OFST
1394-02-29,2015-05-19,255,چافست,OFST
1394-02-30,2015-05-20,266,چافست,OFST
1394-03-02,2015-05-23,260,چافست,OFST
1394-03-03,2015-05-24,254,چافست,OFST
1394-03-04,2015-05-25,253,چافست,OFST
1394-03-05,2015-05-26,262,چافست,OFST
1394-03-06,2015-05-27,271,چافست,OFST
1394-03-09,2015-05-30,282,چافست,OFST
1394-03-10,2015-05-31,277,چافست,OFST
1394-03-11,2015-06-01,269,چافست,OFST
1394-03-12,2015-06-02,263,چافست,OFST
1394-03-16,2015-06-06,269,چافست,OFST
1394-03-17,2015-06-07,269,چافست,OFST
1394-03-18,2015-06-08,256,چافست,OFST
1394-03-19,2015-06-09,244,چافست,OFST
1394-03-20,2015-06-10,237,چافست,OFST
