J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-29,2016-06-18,502,وگستر,IRNZ
1395-03-30,2016-06-19,491,وگستر,IRNZ
1395-03-31,2016-06-20,485,وگستر,IRNZ
1395-04-01,2016-06-21,502,وگستر,IRNZ
1395-04-02,2016-06-22,518,وگستر,IRNZ
1395-04-05,2016-06-25,519,وگستر,IRNZ
1395-04-06,2016-06-26,560,وگستر,IRNZ
1395-04-08,2016-06-28,577,وگستر,IRNZ
1395-04-09,2016-06-29,562,وگستر,IRNZ
1395-04-12,2016-07-02,543,وگستر,IRNZ
1395-04-13,2016-07-03,537,وگستر,IRNZ
1395-04-14,2016-07-04,524,وگستر,IRNZ
1395-04-15,2016-07-05,537,وگستر,IRNZ
1395-04-19,2016-07-09,518,وگستر,IRNZ
1395-04-20,2016-07-10,507,وگستر,IRNZ
1395-04-21,2016-07-11,526,وگستر,IRNZ
1395-04-22,2016-07-12,503,وگستر,IRNZ
1395-04-23,2016-07-13,486,وگستر,IRNZ
1395-04-26,2016-07-16,515,وگستر,IRNZ
1395-04-27,2016-07-17,535,وگستر,IRNZ
1395-04-28,2016-07-18,562,وگستر,IRNZ
1395-04-29,2016-07-19,589,وگستر,IRNZ
1395-05-04,2016-07-25,589,وگستر,IRNZ
1395-05-05,2016-07-26,617,وگستر,IRNZ
1395-05-06,2016-07-27,644,وگستر,IRNZ
1395-05-10,2016-07-31,657,وگستر,IRNZ
1395-05-11,2016-08-01,708,وگستر,IRNZ
1395-05-12,2016-08-02,711,وگستر,IRNZ
1395-05-13,2016-08-03,684,وگستر,IRNZ
1395-05-16,2016-08-06,664,وگستر,IRNZ
1395-05-17,2016-08-07,685,وگستر,IRNZ
1395-05-18,2016-08-08,667,وگستر,IRNZ
1395-05-19,2016-08-09,676,وگستر,IRNZ
1395-05-20,2016-08-10,701,وگستر,IRNZ
1395-05-23,2016-08-13,711,وگستر,IRNZ
1395-05-24,2016-08-14,674,وگستر,IRNZ
1395-05-25,2016-08-15,667,وگستر,IRNZ
1395-05-26,2016-08-16,696,وگستر,IRNZ
1395-05-27,2016-08-17,730,وگستر,IRNZ
1395-05-30,2016-08-20,757,وگستر,IRNZ
1395-05-31,2016-08-21,792,وگستر,IRNZ
1395-06-01,2016-08-22,783,وگستر,IRNZ
1395-06-02,2016-08-23,794,وگستر,IRNZ
1395-06-03,2016-08-24,761,وگستر,IRNZ
1395-06-06,2016-08-27,728,وگستر,IRNZ
1395-06-07,2016-08-28,723,وگستر,IRNZ
1395-06-08,2016-08-29,755,وگستر,IRNZ
1395-06-09,2016-08-30,728,وگستر,IRNZ
1395-06-10,2016-08-31,708,وگستر,IRNZ
1395-06-13,2016-09-03,675,وگستر,IRNZ
1395-06-14,2016-09-04,701,وگستر,IRNZ
1395-06-15,2016-09-05,694,وگستر,IRNZ
1395-06-16,2016-09-06,715,وگستر,IRNZ
1395-06-17,2016-09-07,739,وگستر,IRNZ
1395-06-20,2016-09-10,745,وگستر,IRNZ
1395-06-21,2016-09-11,722,وگستر,IRNZ
1395-06-23,2016-09-13,717,وگستر,IRNZ
1395-06-24,2016-09-14,722,وگستر,IRNZ
1395-06-27,2016-09-17,718,وگستر,IRNZ
1395-06-28,2016-09-18,760,وگستر,IRNZ
1395-06-29,2016-09-19,797,وگستر,IRNZ
1395-06-31,2016-09-21,837,وگستر,IRNZ
1395-07-03,2016-09-24,878,وگستر,IRNZ
1395-07-04,2016-09-25,894,وگستر,IRNZ
1395-07-05,2016-09-26,954,وگستر,IRNZ
1395-07-06,2016-09-27,982,وگستر,IRNZ
1395-07-07,2016-09-28,993,وگستر,IRNZ
1395-07-10,2016-10-01,1052,وگستر,IRNZ
1395-07-11,2016-10-02,1097,وگستر,IRNZ
1395-07-12,2016-10-03,1138,وگستر,IRNZ
1395-07-13,2016-10-04,1080,وگستر,IRNZ
1395-07-14,2016-10-05,1174,وگستر,IRNZ
1395-07-17,2016-10-08,1186,وگستر,IRNZ
1395-07-18,2016-10-09,1197,وگستر,IRNZ
1395-07-19,2016-10-10,1235,وگستر,IRNZ
1395-07-24,2016-10-15,1170,وگستر,IRNZ
1395-07-25,2016-10-16,1179,وگستر,IRNZ
1395-07-26,2016-10-17,1240,وگستر,IRNZ
1395-07-27,2016-10-18,1246,وگستر,IRNZ
1395-07-28,2016-10-19,1205,وگستر,IRNZ
1395-08-01,2016-10-22,1148,وگستر,IRNZ
1395-08-02,2016-10-23,1158,وگستر,IRNZ
1395-08-03,2016-10-24,1097,وگستر,IRNZ
1395-08-09,2016-10-30,1108,وگستر,IRNZ
1395-08-10,2016-10-31,1160,وگستر,IRNZ
1395-08-11,2016-11-01,1193,وگستر,IRNZ
1395-08-12,2016-11-02,1183,وگستر,IRNZ
1395-08-15,2016-11-05,1147,وگستر,IRNZ
1395-08-16,2016-11-06,1170,وگستر,IRNZ
1395-08-17,2016-11-07,1176,وگستر,IRNZ
1395-08-18,2016-11-08,1219,وگستر,IRNZ
1395-08-19,2016-11-09,1159,وگستر,IRNZ
1395-08-22,2016-11-12,1103,وگستر,IRNZ
1395-08-23,2016-11-13,1075,وگستر,IRNZ
1395-08-24,2016-11-14,1073,وگستر,IRNZ
1395-08-25,2016-11-15,1057,وگستر,IRNZ
1395-08-26,2016-11-16,1048,وگستر,IRNZ
1395-08-29,2016-11-19,1079,وگستر,IRNZ
1395-09-01,2016-11-21,1053,وگستر,IRNZ
1395-09-02,2016-11-22,1044,وگستر,IRNZ
1395-09-03,2016-11-23,1091,وگستر,IRNZ
1395-09-06,2016-11-26,1056,وگستر,IRNZ
1395-09-07,2016-11-27,1048,وگستر,IRNZ
1395-09-09,2016-11-29,1012,وگستر,IRNZ
1395-09-13,2016-12-03,977,وگستر,IRNZ
1395-09-14,2016-12-04,948,وگستر,IRNZ
1395-09-15,2016-12-05,997,وگستر,IRNZ
1395-09-16,2016-12-06,1042,وگستر,IRNZ
1395-09-17,2016-12-07,1043,وگستر,IRNZ
1395-09-20,2016-12-10,1030,وگستر,IRNZ
1395-09-21,2016-12-11,1025,وگستر,IRNZ
1395-09-22,2016-12-12,988,وگستر,IRNZ
1395-09-23,2016-12-13,982,وگستر,IRNZ
1395-09-24,2016-12-14,947,وگستر,IRNZ
1395-09-28,2016-12-18,905,وگستر,IRNZ
1395-09-29,2016-12-19,866,وگستر,IRNZ
1395-09-30,2016-12-20,884,وگستر,IRNZ
1395-10-01,2016-12-21,885,وگستر,IRNZ
1395-10-04,2016-12-24,919,وگستر,IRNZ
1395-10-05,2016-12-25,934,وگستر,IRNZ
1395-10-06,2016-12-26,970,وگستر,IRNZ
1395-10-07,2016-12-27,998,وگستر,IRNZ
1395-10-08,2016-12-28,1041,وگستر,IRNZ
1395-10-11,2016-12-31,1026,وگستر,IRNZ
1395-10-12,2017-01-01,1002,وگستر,IRNZ
1395-10-13,2017-01-02,985,وگستر,IRNZ
1395-10-14,2017-01-03,1019,وگستر,IRNZ
1395-10-15,2017-01-04,1022,وگستر,IRNZ
1395-10-18,2017-01-07,1018,وگستر,IRNZ
1395-10-19,2017-01-08,1033,وگستر,IRNZ
1395-10-20,2017-01-09,998,وگستر,IRNZ
1395-10-22,2017-01-11,1048,وگستر,IRNZ
1395-10-25,2017-01-14,1064,وگستر,IRNZ
1395-10-26,2017-01-15,1117,وگستر,IRNZ
1395-10-27,2017-01-16,1119,وگستر,IRNZ
1395-10-28,2017-01-17,1106,وگستر,IRNZ
1395-10-29,2017-01-18,1088,وگستر,IRNZ
1395-11-02,2017-01-21,1130,وگستر,IRNZ
1395-11-03,2017-01-22,1092,وگستر,IRNZ
1395-11-04,2017-01-23,1074,وگستر,IRNZ
1395-11-05,2017-01-24,1082,وگستر,IRNZ
1395-11-06,2017-01-25,1053,وگستر,IRNZ
1395-11-09,2017-01-28,1004,وگستر,IRNZ
1395-11-10,2017-01-29,1009,وگستر,IRNZ
1395-11-11,2017-01-30,1060,وگستر,IRNZ
1395-11-12,2017-01-31,1110,وگستر,IRNZ
1395-11-13,2017-02-01,1065,وگستر,IRNZ
1395-11-16,2017-02-04,1021,وگستر,IRNZ
1395-11-17,2017-02-05,993,وگستر,IRNZ
1395-11-18,2017-02-06,1041,وگستر,IRNZ
1395-11-19,2017-02-07,1048,وگستر,IRNZ
1395-11-20,2017-02-08,1005,وگستر,IRNZ
1395-11-23,2017-02-11,981,وگستر,IRNZ
1395-11-26,2017-02-14,1032,وگستر,IRNZ
1395-11-27,2017-02-15,1081,وگستر,IRNZ
1395-11-30,2017-02-18,1105,وگستر,IRNZ
1395-12-01,2017-02-19,1174,وگستر,IRNZ
1395-12-02,2017-02-20,1213,وگستر,IRNZ
1395-12-03,2017-02-21,1183,وگستر,IRNZ
1395-12-04,2017-02-22,1191,وگستر,IRNZ
1395-12-07,2017-02-25,1184,وگستر,IRNZ
1395-12-08,2017-02-26,1238,وگستر,IRNZ
1395-12-09,2017-02-27,1246,وگستر,IRNZ
1395-12-10,2017-02-28,1219,وگستر,IRNZ
1395-12-11,2017-03-01,1318,وگستر,IRNZ
1395-12-14,2017-03-04,1340,وگستر,IRNZ
1395-12-15,2017-03-05,1379,وگستر,IRNZ
1395-12-16,2017-03-06,1356,وگستر,IRNZ
1395-12-17,2017-03-07,1379,وگستر,IRNZ
1395-12-18,2017-03-08,1302,وگستر,IRNZ
1395-12-21,2017-03-11,1252,وگستر,IRNZ
1395-12-22,2017-03-12,1201,وگستر,IRNZ
1395-12-23,2017-03-13,1158,وگستر,IRNZ
1395-12-24,2017-03-14,1205,وگستر,IRNZ
1395-12-25,2017-03-15,1261,وگستر,IRNZ
1395-12-28,2017-03-18,1241,وگستر,IRNZ
1396-01-05,2017-03-25,1272,وگستر,IRNZ
1396-01-06,2017-03-26,1296,وگستر,IRNZ
1396-01-07,2017-03-27,1320,وگستر,IRNZ
1396-01-08,2017-03-28,1361,وگستر,IRNZ
1396-01-09,2017-03-29,1427,وگستر,IRNZ
1396-01-14,2017-04-03,1401,وگستر,IRNZ
1396-01-15,2017-04-04,1439,وگستر,IRNZ
1396-01-16,2017-04-05,1477,وگستر,IRNZ
1396-01-19,2017-04-08,1438,وگستر,IRNZ
1396-01-20,2017-04-09,1383,وگستر,IRNZ
1396-01-21,2017-04-10,1379,وگستر,IRNZ
1396-01-23,2017-04-12,1331,وگستر,IRNZ
1396-01-26,2017-04-15,1324,وگستر,IRNZ
1396-01-27,2017-04-16,1267,وگستر,IRNZ
1396-01-28,2017-04-17,1234,وگستر,IRNZ
1396-01-29,2017-04-18,1274,وگستر,IRNZ
1396-01-30,2017-04-19,1257,وگستر,IRNZ
1396-02-02,2017-04-22,1236,وگستر,IRNZ
1396-02-03,2017-04-23,1198,وگستر,IRNZ
1396-02-04,2017-04-24,1277,وگستر,IRNZ
1396-02-06,2017-04-26,1326,وگستر,IRNZ
1396-02-09,2017-04-29,1307,وگستر,IRNZ
1396-02-10,2017-04-30,1313,وگستر,IRNZ
1396-02-11,2017-05-01,1324,وگستر,IRNZ
1396-02-12,2017-05-02,1329,وگستر,IRNZ
1396-02-13,2017-05-03,1335,وگستر,IRNZ
1396-02-16,2017-05-06,1255,وگستر,IRNZ
1396-02-17,2017-05-07,1271,وگستر,IRNZ
1396-02-18,2017-05-08,1276,وگستر,IRNZ
1396-02-19,2017-05-09,1233,وگستر,IRNZ
1396-02-20,2017-05-10,1272,وگستر,IRNZ
1396-02-23,2017-05-13,1282,وگستر,IRNZ
1396-02-24,2017-05-14,1262,وگستر,IRNZ
1396-02-25,2017-05-15,1276,وگستر,IRNZ
1396-02-26,2017-05-16,1258,وگستر,IRNZ
1396-02-27,2017-05-17,1301,وگستر,IRNZ
1396-02-30,2017-05-20,1332,وگستر,IRNZ
1396-02-31,2017-05-21,1395,وگستر,IRNZ
1396-03-01,2017-05-22,1430,وگستر,IRNZ
1396-03-02,2017-05-23,1382,وگستر,IRNZ
1396-03-03,2017-05-24,1345,وگستر,IRNZ
1396-03-06,2017-05-27,1423,وگستر,IRNZ
1396-03-07,2017-05-28,1412,وگستر,IRNZ
1396-03-08,2017-05-29,1489,وگستر,IRNZ
1396-03-09,2017-05-30,1496,وگستر,IRNZ
1396-03-10,2017-05-31,1513,وگستر,IRNZ
1396-03-13,2017-06-03,1435,وگستر,IRNZ
1396-03-16,2017-06-06,1379,وگستر,IRNZ
1396-03-17,2017-06-07,1313,وگستر,IRNZ
1396-03-20,2017-06-10,1386,وگستر,IRNZ
1396-03-21,2017-06-11,1319,وگستر,IRNZ
1396-03-22,2017-06-12,1365,وگستر,IRNZ
1396-03-23,2017-06-13,1375,وگستر,IRNZ
1396-03-24,2017-06-14,1412,وگستر,IRNZ
1396-03-27,2017-06-17,1379,وگستر,IRNZ
1396-03-28,2017-06-18,1356,وگستر,IRNZ
1396-03-29,2017-06-19,1296,وگستر,IRNZ
1396-03-30,2017-06-20,1313,وگستر,IRNZ
1396-03-31,2017-06-21,1391,وگستر,IRNZ
1396-04-03,2017-06-24,1441,وگستر,IRNZ
1396-04-04,2017-06-25,1508,وگستر,IRNZ
1396-04-07,2017-06-28,1561,وگستر,IRNZ
1396-04-10,2017-07-01,1485,وگستر,IRNZ
1396-04-11,2017-07-02,1578,وگستر,IRNZ
1396-04-12,2017-07-03,1516,وگستر,IRNZ
1396-04-13,2017-07-04,1465,وگستر,IRNZ
1396-04-14,2017-07-05,1453,وگستر,IRNZ
1396-04-17,2017-07-08,1450,وگستر,IRNZ
1396-04-18,2017-07-09,1452,وگستر,IRNZ
1396-04-19,2017-07-10,1395,وگستر,IRNZ
1396-04-20,2017-07-11,1373,وگستر,IRNZ
1396-04-21,2017-07-12,1421,وگستر,IRNZ
1396-04-24,2017-07-15,1348,وگستر,IRNZ
1396-04-25,2017-07-16,1354,وگستر,IRNZ
1396-04-26,2017-07-17,1319,وگستر,IRNZ
1396-04-27,2017-07-18,1340,وگستر,IRNZ
1396-05-09,2017-07-31,1351,وگستر,IRNZ
1396-05-10,2017-08-01,1378,وگستر,IRNZ
1396-05-11,2017-08-02,1376,وگستر,IRNZ
1396-05-15,2017-08-06,1320,وگستر,IRNZ
1396-05-16,2017-08-07,1312,وگستر,IRNZ
1396-05-17,2017-08-08,1287,وگستر,IRNZ
1396-05-18,2017-08-09,1224,وگستر,IRNZ
1396-05-21,2017-08-12,1246,وگستر,IRNZ
1396-05-22,2017-08-13,1226,وگستر,IRNZ
1396-05-23,2017-08-14,1229,وگستر,IRNZ
1396-05-24,2017-08-15,1213,وگستر,IRNZ
1396-05-25,2017-08-16,1219,وگستر,IRNZ
1396-05-28,2017-08-19,1197,وگستر,IRNZ
1396-05-29,2017-08-20,1202,وگستر,IRNZ
1396-05-30,2017-08-21,1230,وگستر,IRNZ
1396-05-31,2017-08-22,1216,وگستر,IRNZ
1396-06-01,2017-08-23,1194,وگستر,IRNZ
1396-06-04,2017-08-26,1212,وگستر,IRNZ
1396-06-05,2017-08-27,1215,وگستر,IRNZ
1396-06-06,2017-08-28,1219,وگستر,IRNZ
1396-06-07,2017-08-29,1235,وگستر,IRNZ
1396-06-08,2017-08-30,1213,وگستر,IRNZ
1396-06-11,2017-09-02,1197,وگستر,IRNZ
1396-06-12,2017-09-03,1175,وگستر,IRNZ
1396-06-13,2017-09-04,1174,وگستر,IRNZ
1396-06-14,2017-09-05,1192,وگستر,IRNZ
1396-06-15,2017-09-06,1158,وگستر,IRNZ
1396-06-19,2017-09-10,1151,وگستر,IRNZ
1396-06-20,2017-09-11,1167,وگستر,IRNZ
1396-06-21,2017-09-12,1137,وگستر,IRNZ
1396-06-22,2017-09-13,1157,وگستر,IRNZ
1396-06-25,2017-09-16,1161,وگستر,IRNZ
1396-06-26,2017-09-17,1142,وگستر,IRNZ
1396-06-27,2017-09-18,1166,وگستر,IRNZ
1396-06-28,2017-09-19,1146,وگستر,IRNZ
1396-06-29,2017-09-20,1136,وگستر,IRNZ
1396-07-01,2017-09-23,1159,وگستر,IRNZ
1396-07-02,2017-09-24,1156,وگستر,IRNZ
1396-07-03,2017-09-25,1212,وگستر,IRNZ
1396-07-04,2017-09-26,1250,وگستر,IRNZ
1396-07-05,2017-09-27,1309,وگستر,IRNZ
1396-07-10,2017-10-02,1368,وگستر,IRNZ
1396-07-11,2017-10-03,1291,وگستر,IRNZ
1396-07-12,2017-10-04,1243,وگستر,IRNZ
1396-07-15,2017-10-07,1191,وگستر,IRNZ
1396-07-16,2017-10-08,1228,وگستر,IRNZ
1396-07-17,2017-10-09,1191,وگستر,IRNZ
1396-07-18,2017-10-10,1203,وگستر,IRNZ
1396-07-19,2017-10-11,1240,وگستر,IRNZ
1396-07-22,2017-10-14,1235,وگستر,IRNZ
1396-07-23,2017-10-15,1213,وگستر,IRNZ
1396-07-24,2017-10-16,1210,وگستر,IRNZ
1396-07-25,2017-10-17,1200,وگستر,IRNZ
1396-07-26,2017-10-18,1201,وگستر,IRNZ
1396-07-29,2017-10-21,1177,وگستر,IRNZ
1396-07-30,2017-10-22,1196,وگستر,IRNZ
1396-08-01,2017-10-23,1158,وگستر,IRNZ
1396-08-02,2017-10-24,1169,وگستر,IRNZ
1396-08-03,2017-10-25,1158,وگستر,IRNZ
1396-08-06,2017-10-28,1219,وگستر,IRNZ
1396-08-07,2017-10-29,1245,وگستر,IRNZ
1396-08-08,2017-10-30,1224,وگستر,IRNZ
1396-08-09,2017-10-31,1188,وگستر,IRNZ
1396-08-10,2017-11-01,1183,وگستر,IRNZ
1396-08-13,2017-11-04,1188,وگستر,IRNZ
1396-08-14,2017-11-05,1198,وگستر,IRNZ
1396-08-15,2017-11-06,1194,وگستر,IRNZ
1396-08-16,2017-11-07,1232,وگستر,IRNZ
1396-08-17,2017-11-08,1186,وگستر,IRNZ
1396-08-20,2017-11-11,1176,وگستر,IRNZ
1396-08-21,2017-11-12,1148,وگستر,IRNZ
1396-08-22,2017-11-13,1158,وگستر,IRNZ
1396-08-23,2017-11-14,1156,وگستر,IRNZ
1396-08-24,2017-11-15,1129,وگستر,IRNZ
1396-08-27,2017-11-18,1155,وگستر,IRNZ
1396-08-29,2017-11-20,1144,وگستر,IRNZ
1396-08-30,2017-11-21,1150,وگستر,IRNZ
1396-09-01,2017-11-22,1132,وگستر,IRNZ
1396-09-04,2017-11-25,1175,وگستر,IRNZ
1396-09-05,2017-11-26,1213,وگستر,IRNZ
1396-09-07,2017-11-28,1259,وگستر,IRNZ
1396-09-08,2017-11-29,1285,وگستر,IRNZ
1396-09-11,2017-12-02,1340,وگستر,IRNZ
1396-09-12,2017-12-03,1296,وگستر,IRNZ
1396-09-13,2017-12-04,1304,وگستر,IRNZ
1396-09-14,2017-12-05,1244,وگستر,IRNZ
1396-09-18,2017-12-09,1214,وگستر,IRNZ
1396-09-19,2017-12-10,1266,وگستر,IRNZ
1396-09-20,2017-12-11,1305,وگستر,IRNZ
1396-09-21,2017-12-12,1347,وگستر,IRNZ
1396-09-22,2017-12-13,1351,وگستر,IRNZ
1396-09-25,2017-12-16,1427,وگستر,IRNZ
1396-09-26,2017-12-17,1401,وگستر,IRNZ
1396-09-27,2017-12-18,1382,وگستر,IRNZ
1396-09-28,2017-12-19,1417,وگستر,IRNZ
1396-09-29,2017-12-20,1390,وگستر,IRNZ
1396-10-02,2017-12-23,1357,وگستر,IRNZ
1396-10-03,2017-12-24,1383,وگستر,IRNZ
1396-10-04,2017-12-25,1332,وگستر,IRNZ
1396-10-05,2017-12-26,1290,وگستر,IRNZ
1396-10-06,2017-12-27,1290,وگستر,IRNZ
1396-10-09,2017-12-30,1290,وگستر,IRNZ
1396-10-10,2017-12-31,1277,وگستر,IRNZ
1396-10-11,2018-01-01,1258,وگستر,IRNZ
1396-10-12,2018-01-02,1216,وگستر,IRNZ
1396-10-13,2018-01-03,1235,وگستر,IRNZ
1396-10-16,2018-01-06,1235,وگستر,IRNZ
1396-10-17,2018-01-07,1247,وگستر,IRNZ
1396-10-18,2018-01-08,1292,وگستر,IRNZ
1396-10-19,2018-01-09,1289,وگستر,IRNZ
1396-10-20,2018-01-10,1307,وگستر,IRNZ
1396-10-23,2018-01-13,1318,وگستر,IRNZ
1396-10-24,2018-01-14,1313,وگستر,IRNZ
1396-10-25,2018-01-15,1268,وگستر,IRNZ
1396-10-26,2018-01-16,1290,وگستر,IRNZ
1396-10-27,2018-01-17,1240,وگستر,IRNZ
1396-10-30,2018-01-20,1279,وگستر,IRNZ
1396-11-01,2018-01-21,1285,وگستر,IRNZ
1396-11-02,2018-01-22,1218,وگستر,IRNZ
1396-11-03,2018-01-23,1213,وگستر,IRNZ
1396-11-15,2018-02-04,1300,وگستر,IRNZ
1396-11-16,2018-02-05,1352,وگستر,IRNZ
1396-11-17,2018-02-06,1379,وگستر,IRNZ
1396-11-18,2018-02-07,1373,وگستر,IRNZ
1396-11-21,2018-02-10,1324,وگستر,IRNZ
1396-11-23,2018-02-12,1385,وگستر,IRNZ
1396-11-24,2018-02-13,1396,وگستر,IRNZ
1396-11-25,2018-02-14,1352,وگستر,IRNZ
1396-11-28,2018-02-17,1395,وگستر,IRNZ
1396-11-29,2018-02-18,1358,وگستر,IRNZ
1396-11-30,2018-02-19,1406,وگستر,IRNZ
1396-12-02,2018-02-21,1412,وگستر,IRNZ
1396-12-05,2018-02-24,1376,وگستر,IRNZ
1396-12-06,2018-02-25,1319,وگستر,IRNZ
1396-12-07,2018-02-26,1419,وگستر,IRNZ
1396-12-08,2018-02-27,1434,وگستر,IRNZ
1396-12-09,2018-02-28,1470,وگستر,IRNZ
1396-12-12,2018-03-03,1423,وگستر,IRNZ
1396-12-13,2018-03-04,1363,وگستر,IRNZ
1396-12-14,2018-03-05,1416,وگستر,IRNZ
1396-12-15,2018-03-06,1482,وگستر,IRNZ
1396-12-16,2018-03-07,1546,وگستر,IRNZ
1396-12-19,2018-03-10,1611,وگستر,IRNZ
1396-12-20,2018-03-11,1686,وگستر,IRNZ
1396-12-21,2018-03-12,1681,وگستر,IRNZ
1396-12-22,2018-03-13,1654,وگستر,IRNZ
1396-12-23,2018-03-14,1722,وگستر,IRNZ
1396-12-26,2018-03-17,1732,وگستر,IRNZ
1396-12-27,2018-03-18,1748,وگستر,IRNZ
1396-12-28,2018-03-19,1644,وگستر,IRNZ
1397-01-05,2018-03-25,1582,وگستر,IRNZ
1397-01-06,2018-03-26,1554,وگستر,IRNZ
1397-01-07,2018-03-27,1637,وگستر,IRNZ
1397-01-08,2018-03-28,1685,وگستر,IRNZ
1397-01-14,2018-04-03,1655,وگستر,IRNZ
1397-01-15,2018-04-04,1682,وگستر,IRNZ
1397-01-18,2018-04-07,1641,وگستر,IRNZ
1397-01-19,2018-04-08,1625,وگستر,IRNZ
1397-01-20,2018-04-09,1564,وگستر,IRNZ
1397-01-21,2018-04-10,1594,وگستر,IRNZ
1397-01-22,2018-04-11,1529,وگستر,IRNZ
1397-01-26,2018-04-15,1463,وگستر,IRNZ
1397-01-27,2018-04-16,1473,وگستر,IRNZ
1397-01-28,2018-04-17,1450,وگستر,IRNZ
1397-01-29,2018-04-18,1510,وگستر,IRNZ
1397-02-01,2018-04-21,1559,وگستر,IRNZ
1397-02-02,2018-04-22,1572,وگستر,IRNZ
1397-02-03,2018-04-23,1626,وگستر,IRNZ
1397-02-04,2018-04-24,1599,وگستر,IRNZ
1397-02-05,2018-04-25,1599,وگستر,IRNZ
1397-02-08,2018-04-28,1599,وگستر,IRNZ
1397-02-09,2018-04-29,1649,وگستر,IRNZ
1397-02-10,2018-04-30,1620,وگستر,IRNZ
1397-02-11,2018-05-01,1586,وگستر,IRNZ
1397-02-15,2018-05-05,1571,وگستر,IRNZ
1397-02-16,2018-05-06,1562,وگستر,IRNZ
1397-02-17,2018-05-07,1583,وگستر,IRNZ
1397-02-18,2018-05-08,1569,وگستر,IRNZ
1397-02-19,2018-05-09,1544,وگستر,IRNZ
1397-02-22,2018-05-12,1593,وگستر,IRNZ
1397-02-23,2018-05-13,1595,وگستر,IRNZ
1397-02-24,2018-05-14,1589,وگستر,IRNZ
1397-02-25,2018-05-15,1528,وگستر,IRNZ
1397-02-26,2018-05-16,1474,وگستر,IRNZ
1397-02-29,2018-05-19,1478,وگستر,IRNZ
1397-02-30,2018-05-20,1474,وگستر,IRNZ
1397-02-31,2018-05-21,1489,وگستر,IRNZ
1397-03-01,2018-05-22,1489,وگستر,IRNZ
1397-03-02,2018-05-23,1443,وگستر,IRNZ
1397-03-05,2018-05-26,1481,وگستر,IRNZ
1397-03-06,2018-05-27,1456,وگستر,IRNZ
1397-03-07,2018-05-28,1446,وگستر,IRNZ
1397-03-08,2018-05-29,1456,وگستر,IRNZ
1397-03-09,2018-05-30,1407,وگستر,IRNZ
1397-03-12,2018-06-02,1379,وگستر,IRNZ
1397-03-13,2018-06-03,1406,وگستر,IRNZ
1397-03-19,2018-06-09,1461,وگستر,IRNZ
1397-03-20,2018-06-10,1489,وگستر,IRNZ
1397-03-21,2018-06-11,1464,وگستر,IRNZ
1397-03-22,2018-06-12,1534,وگستر,IRNZ
1397-03-23,2018-06-13,1527,وگستر,IRNZ
1397-03-27,2018-06-17,1544,وگستر,IRNZ
1397-03-28,2018-06-18,1511,وگستر,IRNZ
1397-04-02,2018-06-23,1482,وگستر,IRNZ
1397-04-03,2018-06-24,1468,وگستر,IRNZ
1397-04-04,2018-06-25,1434,وگستر,IRNZ
1397-04-05,2018-06-26,1428,وگستر,IRNZ
1397-04-06,2018-06-27,1481,وگستر,IRNZ
1397-04-09,2018-06-30,1431,وگستر,IRNZ
1397-04-10,2018-07-01,1467,وگستر,IRNZ
1397-04-11,2018-07-02,1484,وگستر,IRNZ
1397-04-12,2018-07-03,1463,وگستر,IRNZ
1397-04-13,2018-07-04,1445,وگستر,IRNZ
1397-04-16,2018-07-07,1434,وگستر,IRNZ
1397-04-17,2018-07-08,1428,وگستر,IRNZ
1397-04-19,2018-07-10,1415,وگستر,IRNZ
1397-04-20,2018-07-11,1390,وگستر,IRNZ
1397-04-23,2018-07-14,1340,وگستر,IRNZ
1397-04-24,2018-07-15,1372,وگستر,IRNZ
1397-04-25,2018-07-16,1348,وگستر,IRNZ
1397-04-26,2018-07-17,1393,وگستر,IRNZ
1397-04-27,2018-07-18,1395,وگستر,IRNZ
1397-04-30,2018-07-21,1379,وگستر,IRNZ
1397-04-31,2018-07-22,1379,وگستر,IRNZ
1397-05-01,2018-07-23,1389,وگستر,IRNZ
1397-05-02,2018-07-24,1330,وگستر,IRNZ
1397-05-03,2018-07-25,1373,وگستر,IRNZ
1397-05-06,2018-07-28,1321,وگستر,IRNZ
1397-05-07,2018-07-29,1306,وگستر,IRNZ
1397-05-08,2018-07-30,1269,وگستر,IRNZ
1397-05-09,2018-07-31,1296,وگستر,IRNZ
1397-05-10,2018-08-01,1290,وگستر,IRNZ
1397-05-13,2018-08-04,1257,وگستر,IRNZ
1397-05-14,2018-08-05,1257,وگستر,IRNZ
1397-05-15,2018-08-06,1224,وگستر,IRNZ
1397-05-16,2018-08-07,1240,وگستر,IRNZ
1397-05-17,2018-08-08,1294,وگستر,IRNZ
1397-05-20,2018-08-11,1359,وگستر,IRNZ
1397-05-21,2018-08-12,1346,وگستر,IRNZ
1397-05-22,2018-08-13,1286,وگستر,IRNZ
1397-05-23,2018-08-14,1274,وگستر,IRNZ
1397-05-24,2018-08-15,1301,وگستر,IRNZ
1397-05-27,2018-08-18,1286,وگستر,IRNZ
1397-05-28,2018-08-19,1313,وگستر,IRNZ
1397-05-29,2018-08-20,1320,وگستر,IRNZ
1397-05-30,2018-08-21,1302,وگستر,IRNZ
1397-06-03,2018-08-25,1357,وگستر,IRNZ
1397-06-04,2018-08-26,1346,وگستر,IRNZ
1397-06-05,2018-08-27,1335,وگستر,IRNZ
1397-06-06,2018-08-28,1306,وگستر,IRNZ
