J-Date,Date,Adj Close,Ticker,Ticker(4)
1387-07-22,2008-10-13,5,شگل,GTSH
1387-07-24,2008-10-15,5,شگل,GTSH
1387-07-27,2008-10-18,5,شگل,GTSH
1387-07-28,2008-10-19,5,شگل,GTSH
1387-07-30,2008-10-21,5,شگل,GTSH
1387-08-01,2008-10-22,5,شگل,GTSH
1387-08-05,2008-10-26,5,شگل,GTSH
1387-08-06,2008-10-27,5,شگل,GTSH
1387-08-07,2008-10-28,5,شگل,GTSH
1387-08-14,2008-11-04,7,شگل,GTSH
1387-08-15,2008-11-05,7,شگل,GTSH
1387-08-19,2008-11-09,7,شگل,GTSH
1387-08-20,2008-11-10,7,شگل,GTSH
1387-08-21,2008-11-11,7,شگل,GTSH
1387-08-22,2008-11-12,7,شگل,GTSH
1387-08-25,2008-11-15,7,شگل,GTSH
1387-08-26,2008-11-16,7,شگل,GTSH
1387-08-27,2008-11-17,7,شگل,GTSH
1387-08-28,2008-11-18,8,شگل,GTSH
1387-08-29,2008-11-19,7,شگل,GTSH
1387-09-02,2008-11-22,8,شگل,GTSH
1387-09-03,2008-11-23,7,شگل,GTSH
1387-09-04,2008-11-24,7,شگل,GTSH
1387-09-05,2008-11-25,7,شگل,GTSH
1387-09-06,2008-11-26,7,شگل,GTSH
1387-09-09,2008-11-29,7,شگل,GTSH
1387-09-11,2008-12-01,7,شگل,GTSH
1387-09-18,2008-12-08,6,شگل,GTSH
1387-09-20,2008-12-10,6,شگل,GTSH
1387-09-23,2008-12-13,6,شگل,GTSH
1387-09-24,2008-12-14,6,شگل,GTSH
1387-09-25,2008-12-15,6,شگل,GTSH
1387-09-26,2008-12-16,6,شگل,GTSH
1387-10-01,2008-12-21,6,شگل,GTSH
1387-10-08,2008-12-28,6,شگل,GTSH
1387-10-10,2008-12-30,6,شگل,GTSH
1387-10-11,2008-12-31,6,شگل,GTSH
1387-10-14,2009-01-03,6,شگل,GTSH
1387-10-15,2009-01-04,6,شگل,GTSH
1387-10-16,2009-01-05,6,شگل,GTSH
1387-10-21,2009-01-10,6,شگل,GTSH
1387-10-24,2009-01-13,6,شگل,GTSH
1387-10-25,2009-01-14,6,شگل,GTSH
1387-10-30,2009-01-19,6,شگل,GTSH
1387-11-01,2009-01-20,6,شگل,GTSH
1387-11-02,2009-01-21,6,شگل,GTSH
1387-11-06,2009-01-25,6,شگل,GTSH
1387-11-07,2009-01-26,6,شگل,GTSH
1387-11-08,2009-01-27,6,شگل,GTSH
1387-11-12,2009-01-31,6,شگل,GTSH
1387-11-14,2009-02-02,6,شگل,GTSH
1387-11-15,2009-02-03,6,شگل,GTSH
1387-11-16,2009-02-04,6,شگل,GTSH
1387-11-19,2009-02-07,6,شگل,GTSH
1387-11-20,2009-02-08,6,شگل,GTSH
1387-11-21,2009-02-09,6,شگل,GTSH
1387-11-23,2009-02-11,6,شگل,GTSH
1387-11-26,2009-02-14,6,شگل,GTSH
1387-11-27,2009-02-15,6,شگل,GTSH
1387-12-05,2009-02-23,6,شگل,GTSH
1387-12-07,2009-02-25,6,شگل,GTSH
1387-12-10,2009-02-28,6,شگل,GTSH
1387-12-11,2009-03-01,7,شگل,GTSH
1387-12-12,2009-03-02,7,شگل,GTSH
1387-12-13,2009-03-03,7,شگل,GTSH
1387-12-14,2009-03-04,7,شگل,GTSH
1387-12-18,2009-03-08,7,شگل,GTSH
1387-12-19,2009-03-09,7,شگل,GTSH
1387-12-20,2009-03-10,7,شگل,GTSH
1387-12-28,2009-03-18,7,شگل,GTSH
1388-01-15,2009-04-04,7,شگل,GTSH
1388-01-16,2009-04-05,7,شگل,GTSH
1388-01-17,2009-04-06,8,شگل,GTSH
1388-01-18,2009-04-07,8,شگل,GTSH
1388-01-19,2009-04-08,7,شگل,GTSH
1388-01-22,2009-04-11,7,شگل,GTSH
1388-01-23,2009-04-12,8,شگل,GTSH
1388-01-24,2009-04-13,8,شگل,GTSH
1388-01-25,2009-04-14,7,شگل,GTSH
1388-01-26,2009-04-15,8,شگل,GTSH
1388-01-29,2009-04-18,8,شگل,GTSH
1388-01-30,2009-04-19,8,شگل,GTSH
1388-01-31,2009-04-20,8,شگل,GTSH
1388-02-01,2009-04-21,8,شگل,GTSH
1388-02-02,2009-04-22,8,شگل,GTSH
1388-02-05,2009-04-25,8,شگل,GTSH
1388-02-06,2009-04-26,8,شگل,GTSH
1388-02-07,2009-04-27,8,شگل,GTSH
1388-02-08,2009-04-28,8,شگل,GTSH
1388-02-09,2009-04-29,8,شگل,GTSH
1388-02-12,2009-05-02,8,شگل,GTSH
1388-02-13,2009-05-03,7,شگل,GTSH
1388-02-14,2009-05-04,7,شگل,GTSH
1388-02-15,2009-05-05,7,شگل,GTSH
1388-02-20,2009-05-10,8,شگل,GTSH
1388-02-21,2009-05-11,7,شگل,GTSH
1388-02-22,2009-05-12,7,شگل,GTSH
1388-02-23,2009-05-13,7,شگل,GTSH
1388-02-26,2009-05-16,7,شگل,GTSH
1388-02-27,2009-05-17,7,شگل,GTSH
1388-02-28,2009-05-18,7,شگل,GTSH
1388-02-30,2009-05-20,7,شگل,GTSH
1388-03-02,2009-05-23,7,شگل,GTSH
1388-03-03,2009-05-24,7,شگل,GTSH
1388-03-04,2009-05-25,7,شگل,GTSH
1388-03-05,2009-05-26,7,شگل,GTSH
1388-03-11,2009-06-01,7,شگل,GTSH
1388-03-12,2009-06-02,7,شگل,GTSH
1388-03-17,2009-06-07,7,شگل,GTSH
1388-03-19,2009-06-09,7,شگل,GTSH
1388-03-23,2009-06-13,7,شگل,GTSH
1388-03-24,2009-06-14,7,شگل,GTSH
1388-03-25,2009-06-15,7,شگل,GTSH
1388-03-26,2009-06-16,6,شگل,GTSH
1388-04-03,2009-06-24,7,شگل,GTSH
1388-04-06,2009-06-27,7,شگل,GTSH
1388-04-07,2009-06-28,7,شگل,GTSH
1388-04-08,2009-06-29,7,شگل,GTSH
1388-04-10,2009-07-01,7,شگل,GTSH
1388-04-14,2009-07-05,7,شگل,GTSH
1388-04-20,2009-07-11,7,شگل,GTSH
1388-04-21,2009-07-12,7,شگل,GTSH
1388-04-22,2009-07-13,7,شگل,GTSH
1388-04-23,2009-07-14,7,شگل,GTSH
1388-04-24,2009-07-15,7,شگل,GTSH
1388-04-28,2009-07-19,7,شگل,GTSH
1388-04-31,2009-07-22,7,شگل,GTSH
1388-05-03,2009-07-25,8,شگل,GTSH
1388-05-04,2009-07-26,8,شگل,GTSH
1388-05-05,2009-07-27,8,شگل,GTSH
1388-05-06,2009-07-28,8,شگل,GTSH
1388-05-07,2009-07-29,8,شگل,GTSH
1388-05-10,2009-08-01,8,شگل,GTSH
1388-05-11,2009-08-02,8,شگل,GTSH
1388-05-12,2009-08-03,7,شگل,GTSH
1388-05-13,2009-08-04,7,شگل,GTSH
1388-05-17,2009-08-08,8,شگل,GTSH
1388-05-19,2009-08-10,8,شگل,GTSH
1388-05-20,2009-08-11,8,شگل,GTSH
1388-05-21,2009-08-12,8,شگل,GTSH
1388-05-24,2009-08-15,7,شگل,GTSH
1388-05-25,2009-08-16,8,شگل,GTSH
1388-05-26,2009-08-17,8,شگل,GTSH
1388-05-27,2009-08-18,8,شگل,GTSH
1388-05-28,2009-08-19,8,شگل,GTSH
1388-06-02,2009-08-24,8,شگل,GTSH
1388-06-03,2009-08-25,8,شگل,GTSH
1388-06-04,2009-08-26,8,شگل,GTSH
1388-06-07,2009-08-29,8,شگل,GTSH
1388-06-08,2009-08-30,8,شگل,GTSH
1388-06-09,2009-08-31,8,شگل,GTSH
1388-06-10,2009-09-01,8,شگل,GTSH
1388-06-11,2009-09-02,8,شگل,GTSH
1388-06-14,2009-09-05,8,شگل,GTSH
1388-06-15,2009-09-06,8,شگل,GTSH
1388-06-16,2009-09-07,8,شگل,GTSH
1388-06-17,2009-09-08,8,شگل,GTSH
1388-06-23,2009-09-14,8,شگل,GTSH
1388-06-24,2009-09-15,8,شگل,GTSH
1388-06-25,2009-09-16,8,شگل,GTSH
1388-06-30,2009-09-21,8,شگل,GTSH
1388-06-31,2009-09-22,9,شگل,GTSH
1388-07-01,2009-09-23,9,شگل,GTSH
1388-07-04,2009-09-26,9,شگل,GTSH
1388-07-05,2009-09-27,9,شگل,GTSH
1388-07-06,2009-09-28,9,شگل,GTSH
1388-07-07,2009-09-29,9,شگل,GTSH
1388-07-13,2009-10-05,9,شگل,GTSH
1388-07-14,2009-10-06,9,شگل,GTSH
1388-07-15,2009-10-07,9,شگل,GTSH
1388-07-18,2009-10-10,9,شگل,GTSH
1388-07-19,2009-10-11,10,شگل,GTSH
1388-07-21,2009-10-13,10,شگل,GTSH
1388-07-27,2009-10-19,10,شگل,GTSH
1388-07-28,2009-10-20,10,شگل,GTSH
1388-07-29,2009-10-21,10,شگل,GTSH
1388-08-02,2009-10-24,10,شگل,GTSH
1388-08-03,2009-10-25,10,شگل,GTSH
1388-08-04,2009-10-26,10,شگل,GTSH
1388-08-05,2009-10-27,9,شگل,GTSH
1388-08-09,2009-10-31,10,شگل,GTSH
1388-08-10,2009-11-01,10,شگل,GTSH
1388-08-11,2009-11-02,10,شگل,GTSH
1388-08-12,2009-11-03,10,شگل,GTSH
1388-08-13,2009-11-04,10,شگل,GTSH
1388-08-16,2009-11-07,10,شگل,GTSH
1388-08-17,2009-11-08,11,شگل,GTSH
1388-08-18,2009-11-09,11,شگل,GTSH
1388-08-24,2009-11-15,11,شگل,GTSH
1388-08-30,2009-11-21,10,شگل,GTSH
1388-09-01,2009-11-22,10,شگل,GTSH
1388-09-02,2009-11-23,11,شگل,GTSH
1388-09-04,2009-11-25,10,شگل,GTSH
1388-09-14,2009-12-05,10,شگل,GTSH
1388-09-16,2009-12-07,11,شگل,GTSH
1388-09-29,2009-12-20,10,شگل,GTSH
1388-10-07,2009-12-28,10,شگل,GTSH
1388-10-08,2009-12-29,10,شگل,GTSH
1388-10-09,2009-12-30,10,شگل,GTSH
1388-10-14,2010-01-04,10,شگل,GTSH
1388-10-16,2010-01-06,10,شگل,GTSH
1388-10-19,2010-01-09,10,شگل,GTSH
1388-11-03,2010-01-23,10,شگل,GTSH
1388-11-05,2010-01-25,10,شگل,GTSH
1388-11-06,2010-01-26,10,شگل,GTSH
1388-11-10,2010-01-30,10,شگل,GTSH
1388-11-13,2010-02-02,10,شگل,GTSH
1388-11-14,2010-02-03,10,شگل,GTSH
1388-11-17,2010-02-06,10,شگل,GTSH
1388-11-18,2010-02-07,9,شگل,GTSH
1388-11-19,2010-02-08,9,شگل,GTSH
1388-12-02,2010-02-21,10,شگل,GTSH
1388-12-03,2010-02-22,10,شگل,GTSH
1388-12-04,2010-02-23,10,شگل,GTSH
1388-12-05,2010-02-24,11,شگل,GTSH
1388-12-09,2010-02-28,11,شگل,GTSH
1388-12-10,2010-03-01,11,شگل,GTSH
1388-12-11,2010-03-02,11,شگل,GTSH
1388-12-12,2010-03-03,11,شگل,GTSH
1388-12-15,2010-03-06,11,شگل,GTSH
1388-12-24,2010-03-15,11,شگل,GTSH
1389-01-18,2010-04-07,11,شگل,GTSH
1389-01-21,2010-04-10,12,شگل,GTSH
1389-01-22,2010-04-11,12,شگل,GTSH
1389-01-23,2010-04-12,13,شگل,GTSH
1389-01-24,2010-04-13,13,شگل,GTSH
1389-01-25,2010-04-14,13,شگل,GTSH
1389-01-28,2010-04-17,13,شگل,GTSH
1389-01-29,2010-04-18,13,شگل,GTSH
1389-01-30,2010-04-19,13,شگل,GTSH
1389-02-01,2010-04-21,13,شگل,GTSH
1389-02-04,2010-04-24,13,شگل,GTSH
1389-02-06,2010-04-26,13,شگل,GTSH
1389-02-07,2010-04-27,13,شگل,GTSH
1389-02-08,2010-04-28,13,شگل,GTSH
1389-02-11,2010-05-01,13,شگل,GTSH
1389-02-12,2010-05-02,14,شگل,GTSH
1389-02-13,2010-05-03,14,شگل,GTSH
1389-02-14,2010-05-04,14,شگل,GTSH
1389-02-15,2010-05-05,13,شگل,GTSH
1389-02-18,2010-05-08,13,شگل,GTSH
1389-02-20,2010-05-10,13,شگل,GTSH
1389-02-21,2010-05-11,13,شگل,GTSH
1389-02-22,2010-05-12,14,شگل,GTSH
1389-02-25,2010-05-15,13,شگل,GTSH
1389-02-26,2010-05-16,14,شگل,GTSH
1389-02-28,2010-05-18,14,شگل,GTSH
1389-03-01,2010-05-22,14,شگل,GTSH
1389-03-02,2010-05-23,14,شگل,GTSH
1389-03-03,2010-05-24,14,شگل,GTSH
1389-03-04,2010-05-25,14,شگل,GTSH
1389-03-09,2010-05-30,14,شگل,GTSH
1389-03-10,2010-05-31,13,شگل,GTSH
1389-03-12,2010-06-02,13,شگل,GTSH
1389-03-16,2010-06-06,13,شگل,GTSH
1389-03-17,2010-06-07,14,شگل,GTSH
1389-03-18,2010-06-08,14,شگل,GTSH
1389-03-19,2010-06-09,13,شگل,GTSH
1389-03-22,2010-06-12,13,شگل,GTSH
1389-03-23,2010-06-13,14,شگل,GTSH
1389-03-25,2010-06-15,14,شگل,GTSH
1389-03-29,2010-06-19,14,شگل,GTSH
1389-03-30,2010-06-20,15,شگل,GTSH
1389-04-01,2010-06-22,15,شگل,GTSH
1389-04-06,2010-06-27,15,شگل,GTSH
1389-04-07,2010-06-28,15,شگل,GTSH
1389-04-08,2010-06-29,15,شگل,GTSH
1389-04-09,2010-06-30,14,شگل,GTSH
1389-04-14,2010-07-05,14,شگل,GTSH
1389-04-15,2010-07-06,14,شگل,GTSH
1389-04-16,2010-07-07,14,شگل,GTSH
1389-04-20,2010-07-11,14,شگل,GTSH
1389-04-21,2010-07-12,15,شگل,GTSH
1389-04-22,2010-07-13,14,شگل,GTSH
1389-04-23,2010-07-14,15,شگل,GTSH
1389-04-26,2010-07-17,16,شگل,GTSH
1389-04-27,2010-07-18,16,شگل,GTSH
1389-04-28,2010-07-19,16,شگل,GTSH
1389-04-29,2010-07-20,16,شگل,GTSH
1389-05-04,2010-07-26,16,شگل,GTSH
1389-05-06,2010-07-28,16,شگل,GTSH
1389-05-09,2010-07-31,16,شگل,GTSH
1389-05-10,2010-08-01,16,شگل,GTSH
1389-05-11,2010-08-02,17,شگل,GTSH
1389-05-12,2010-08-03,17,شگل,GTSH
1389-05-13,2010-08-04,17,شگل,GTSH
1389-05-16,2010-08-07,18,شگل,GTSH
1389-05-17,2010-08-08,18,شگل,GTSH
1389-05-18,2010-08-09,19,شگل,GTSH
1389-05-19,2010-08-10,19,شگل,GTSH
1389-05-20,2010-08-11,19,شگل,GTSH
1389-05-23,2010-08-14,18,شگل,GTSH
1389-05-24,2010-08-15,18,شگل,GTSH
1389-05-25,2010-08-16,19,شگل,GTSH
1389-05-26,2010-08-17,19,شگل,GTSH
1389-05-27,2010-08-18,19,شگل,GTSH
1389-05-30,2010-08-21,19,شگل,GTSH
1389-06-02,2010-08-24,19,شگل,GTSH
1389-06-03,2010-08-25,19,شگل,GTSH
1389-06-06,2010-08-28,19,شگل,GTSH
1389-06-07,2010-08-29,19,شگل,GTSH
1389-06-08,2010-08-30,20,شگل,GTSH
1389-06-09,2010-08-31,20,شگل,GTSH
1389-06-14,2010-09-05,19,شگل,GTSH
1389-06-15,2010-09-06,19,شگل,GTSH
1389-06-17,2010-09-08,19,شگل,GTSH
1389-06-21,2010-09-12,19,شگل,GTSH
1389-06-22,2010-09-13,19,شگل,GTSH
1389-06-23,2010-09-14,19,شگل,GTSH
1389-06-28,2010-09-19,20,شگل,GTSH
1389-06-30,2010-09-21,20,شگل,GTSH
1389-07-03,2010-09-25,20,شگل,GTSH
1389-07-04,2010-09-26,19,شگل,GTSH
1389-07-05,2010-09-27,20,شگل,GTSH
1389-07-06,2010-09-28,19,شگل,GTSH
1389-07-10,2010-10-02,19,شگل,GTSH
1389-07-14,2010-10-06,19,شگل,GTSH
1389-07-19,2010-10-11,19,شگل,GTSH
1389-07-20,2010-10-12,19,شگل,GTSH
1389-07-21,2010-10-13,18,شگل,GTSH
1389-07-24,2010-10-16,19,شگل,GTSH
1389-07-26,2010-10-18,19,شگل,GTSH
1389-07-27,2010-10-19,19,شگل,GTSH
1389-08-03,2010-10-25,20,شگل,GTSH
1389-08-04,2010-10-26,20,شگل,GTSH
1389-08-05,2010-10-27,20,شگل,GTSH
1389-08-08,2010-10-30,21,شگل,GTSH
1389-08-10,2010-11-01,20,شگل,GTSH
1389-08-11,2010-11-02,20,شگل,GTSH
1389-08-12,2010-11-03,21,شگل,GTSH
1389-08-15,2010-11-06,21,شگل,GTSH
1389-08-16,2010-11-07,20,شگل,GTSH
1389-08-25,2010-11-16,20,شگل,GTSH
1389-08-29,2010-11-20,20,شگل,GTSH
1389-08-30,2010-11-21,21,شگل,GTSH
1389-09-02,2010-11-23,21,شگل,GTSH
1389-09-03,2010-11-24,20,شگل,GTSH
1389-09-06,2010-11-27,20,شگل,GTSH
1389-09-08,2010-11-29,20,شگل,GTSH
1389-09-09,2010-11-30,20,شگل,GTSH
1389-09-13,2010-12-04,20,شگل,GTSH
1389-09-14,2010-12-05,20,شگل,GTSH
1389-09-16,2010-12-07,20,شگل,GTSH
1389-09-17,2010-12-08,20,شگل,GTSH
1389-09-28,2010-12-19,20,شگل,GTSH
1389-09-29,2010-12-20,20,شگل,GTSH
1389-10-04,2010-12-25,21,شگل,GTSH
1389-10-06,2010-12-27,21,شگل,GTSH
1389-10-07,2010-12-28,21,شگل,GTSH
1389-10-08,2010-12-29,21,شگل,GTSH
1389-10-11,2011-01-01,21,شگل,GTSH
1389-10-13,2011-01-03,20,شگل,GTSH
1389-11-02,2011-01-22,21,شگل,GTSH
1389-11-03,2011-01-23,22,شگل,GTSH
1389-11-04,2011-01-24,22,شگل,GTSH
1389-11-09,2011-01-29,22,شگل,GTSH
1389-11-10,2011-01-30,23,شگل,GTSH
1389-11-12,2011-02-01,22,شگل,GTSH
1389-11-16,2011-02-05,22,شگل,GTSH
1389-11-18,2011-02-07,23,شگل,GTSH
1389-11-19,2011-02-08,22,شگل,GTSH
1389-11-24,2011-02-13,22,شگل,GTSH
1389-11-26,2011-02-15,23,شگل,GTSH
1389-11-27,2011-02-16,23,شگل,GTSH
1389-11-30,2011-02-19,23,شگل,GTSH
1389-12-04,2011-02-23,22,شگل,GTSH
1389-12-07,2011-02-26,24,شگل,GTSH
1389-12-09,2011-02-28,25,شگل,GTSH
1389-12-10,2011-03-01,23,شگل,GTSH
1389-12-11,2011-03-02,25,شگل,GTSH
1389-12-18,2011-03-09,25,شگل,GTSH
1389-12-21,2011-03-12,25,شگل,GTSH
1389-12-22,2011-03-13,25,شگل,GTSH
1389-12-23,2011-03-14,24,شگل,GTSH
1389-12-24,2011-03-15,26,شگل,GTSH
1389-12-25,2011-03-16,25,شگل,GTSH
1389-12-28,2011-03-19,24,شگل,GTSH
1390-01-06,2011-03-26,25,شگل,GTSH
1390-01-07,2011-03-27,24,شگل,GTSH
1390-01-08,2011-03-28,25,شگل,GTSH
1390-01-09,2011-03-29,25,شگل,GTSH
1390-01-10,2011-03-30,25,شگل,GTSH
1390-01-14,2011-04-03,24,شگل,GTSH
1390-01-15,2011-04-04,24,شگل,GTSH
1390-01-16,2011-04-05,25,شگل,GTSH
1390-01-17,2011-04-06,25,شگل,GTSH
1390-01-20,2011-04-09,25,شگل,GTSH
1390-01-21,2011-04-10,26,شگل,GTSH
1390-01-22,2011-04-11,26,شگل,GTSH
1390-01-27,2011-04-16,24,شگل,GTSH
1390-01-28,2011-04-17,26,شگل,GTSH
1390-01-29,2011-04-18,25,شگل,GTSH
1390-01-30,2011-04-19,26,شگل,GTSH
1390-01-31,2011-04-20,26,شگل,GTSH
1390-02-05,2011-04-25,24,شگل,GTSH
1390-02-10,2011-04-30,24,شگل,GTSH
1390-02-18,2011-05-08,24,شگل,GTSH
1390-02-19,2011-05-09,25,شگل,GTSH
1390-02-20,2011-05-10,24,شگل,GTSH
1390-02-25,2011-05-15,26,شگل,GTSH
1390-02-26,2011-05-16,26,شگل,GTSH
1390-02-28,2011-05-18,24,شگل,GTSH
1390-02-31,2011-05-21,23,شگل,GTSH
1390-03-01,2011-05-22,23,شگل,GTSH
1390-03-04,2011-05-25,23,شگل,GTSH
1390-03-10,2011-05-31,23,شگل,GTSH
1390-03-11,2011-06-01,23,شگل,GTSH
1390-03-16,2011-06-06,23,شگل,GTSH
1390-03-21,2011-06-11,23,شگل,GTSH
1390-03-22,2011-06-12,23,شگل,GTSH
1390-03-24,2011-06-14,23,شگل,GTSH
1390-03-25,2011-06-15,23,شگل,GTSH
1390-03-28,2011-06-18,24,شگل,GTSH
1390-03-30,2011-06-20,24,شگل,GTSH
1390-04-04,2011-06-25,23,شگل,GTSH
1390-04-05,2011-06-26,23,شگل,GTSH
1390-04-08,2011-06-29,24,شگل,GTSH
1390-04-12,2011-07-03,23,شگل,GTSH
1390-04-15,2011-07-06,23,شگل,GTSH
1390-04-18,2011-07-09,22,شگل,GTSH
1390-05-01,2011-07-23,23,شگل,GTSH
1390-05-03,2011-07-25,24,شگل,GTSH
1390-05-10,2011-08-01,24,شگل,GTSH
1390-05-12,2011-08-03,24,شگل,GTSH
1390-05-15,2011-08-06,24,شگل,GTSH
1390-05-23,2011-08-14,25,شگل,GTSH
1390-06-01,2011-08-23,25,شگل,GTSH
1390-06-02,2011-08-24,23,شگل,GTSH
1390-06-05,2011-08-27,25,شگل,GTSH
1390-06-06,2011-08-28,25,شگل,GTSH
1390-06-12,2011-09-03,24,شگل,GTSH
1390-06-13,2011-09-04,25,شگل,GTSH
1390-06-15,2011-09-06,25,شگل,GTSH
1390-06-19,2011-09-10,24,شگل,GTSH
1390-06-20,2011-09-11,25,شگل,GTSH
1390-06-21,2011-09-12,25,شگل,GTSH
1390-06-23,2011-09-14,25,شگل,GTSH
1390-06-26,2011-09-17,25,شگل,GTSH
1390-06-27,2011-09-18,26,شگل,GTSH
1390-07-03,2011-09-25,26,شگل,GTSH
1390-07-04,2011-09-26,26,شگل,GTSH
1390-07-05,2011-09-27,26,شگل,GTSH
1390-07-06,2011-09-28,25,شگل,GTSH
1390-07-12,2011-10-04,26,شگل,GTSH
1390-07-17,2011-10-09,26,شگل,GTSH
1390-07-18,2011-10-10,27,شگل,GTSH
1390-07-19,2011-10-11,28,شگل,GTSH
1390-07-20,2011-10-12,29,شگل,GTSH
1390-07-23,2011-10-15,28,شگل,GTSH
1390-07-24,2011-10-16,27,شگل,GTSH
1390-07-25,2011-10-17,27,شگل,GTSH
1390-07-26,2011-10-18,28,شگل,GTSH
1390-07-27,2011-10-19,28,شگل,GTSH
1390-07-30,2011-10-22,29,شگل,GTSH
1390-08-01,2011-10-23,29,شگل,GTSH
1390-08-02,2011-10-24,27,شگل,GTSH
1390-08-03,2011-10-25,29,شگل,GTSH
1390-08-08,2011-10-30,28,شگل,GTSH
1390-08-09,2011-10-31,29,شگل,GTSH
1390-08-10,2011-11-01,28,شگل,GTSH
1390-08-11,2011-11-02,28,شگل,GTSH
1390-08-15,2011-11-06,29,شگل,GTSH
1390-08-17,2011-11-08,29,شگل,GTSH
1390-08-21,2011-11-12,28,شگل,GTSH
1390-08-22,2011-11-13,27,شگل,GTSH
1390-08-23,2011-11-14,28,شگل,GTSH
1390-08-28,2011-11-19,27,شگل,GTSH
1390-08-30,2011-11-21,27,شگل,GTSH
1390-09-01,2011-11-22,26,شگل,GTSH
1390-09-02,2011-11-23,28,شگل,GTSH
1390-09-05,2011-11-26,27,شگل,GTSH
1390-09-06,2011-11-27,26,شگل,GTSH
1390-09-07,2011-11-28,28,شگل,GTSH
1390-09-08,2011-11-29,27,شگل,GTSH
1390-09-09,2011-11-30,27,شگل,GTSH
1390-09-12,2011-12-03,27,شگل,GTSH
1390-09-13,2011-12-04,27,شگل,GTSH
1390-09-19,2011-12-10,27,شگل,GTSH
1390-09-20,2011-12-11,25,شگل,GTSH
1390-09-21,2011-12-12,27,شگل,GTSH
1390-09-22,2011-12-13,27,شگل,GTSH
1390-09-23,2011-12-14,28,شگل,GTSH
1390-09-26,2011-12-17,28,شگل,GTSH
1390-09-27,2011-12-18,28,شگل,GTSH
1390-09-28,2011-12-19,29,شگل,GTSH
1390-09-29,2011-12-20,28,شگل,GTSH
1390-09-30,2011-12-21,29,شگل,GTSH
1390-10-04,2011-12-25,29,شگل,GTSH
1390-10-05,2011-12-26,28,شگل,GTSH
1390-10-06,2011-12-27,28,شگل,GTSH
1390-10-07,2011-12-28,29,شگل,GTSH
1390-10-10,2011-12-31,28,شگل,GTSH
1390-10-11,2012-01-01,27,شگل,GTSH
1390-10-13,2012-01-03,29,شگل,GTSH
1390-10-14,2012-01-04,29,شگل,GTSH
1390-10-17,2012-01-07,28,شگل,GTSH
1390-10-18,2012-01-08,29,شگل,GTSH
1390-10-19,2012-01-09,29,شگل,GTSH
1390-10-21,2012-01-11,29,شگل,GTSH
1390-10-25,2012-01-15,30,شگل,GTSH
1390-10-26,2012-01-16,29,شگل,GTSH
1390-10-27,2012-01-17,29,شگل,GTSH
1390-10-28,2012-01-18,29,شگل,GTSH
1390-11-03,2012-01-23,29,شگل,GTSH
1390-11-08,2012-01-28,29,شگل,GTSH
1390-11-10,2012-01-30,29,شگل,GTSH
1390-11-11,2012-01-31,29,شگل,GTSH
1390-11-12,2012-02-01,29,شگل,GTSH
1390-11-15,2012-02-04,29,شگل,GTSH
1390-11-17,2012-02-06,29,شگل,GTSH
1390-11-18,2012-02-07,29,شگل,GTSH
1390-11-19,2012-02-08,29,شگل,GTSH
1390-11-23,2012-02-12,30,شگل,GTSH
1390-11-24,2012-02-13,30,شگل,GTSH
1390-11-26,2012-02-15,30,شگل,GTSH
1390-12-01,2012-02-20,30,شگل,GTSH
1390-12-03,2012-02-22,31,شگل,GTSH
1390-12-06,2012-02-25,31,شگل,GTSH
1390-12-14,2012-03-04,30,شگل,GTSH
1390-12-15,2012-03-05,31,شگل,GTSH
1390-12-16,2012-03-06,32,شگل,GTSH
1390-12-17,2012-03-07,31,شگل,GTSH
1390-12-20,2012-03-10,31,شگل,GTSH
1390-12-21,2012-03-11,31,شگل,GTSH
1390-12-23,2012-03-13,31,شگل,GTSH
1390-12-24,2012-03-14,31,شگل,GTSH
1390-12-27,2012-03-17,31,شگل,GTSH
1390-12-28,2012-03-18,31,شگل,GTSH
1391-01-05,2012-03-24,31,شگل,GTSH
1391-01-06,2012-03-25,31,شگل,GTSH
1391-01-07,2012-03-26,31,شگل,GTSH
1391-01-08,2012-03-27,31,شگل,GTSH
1391-01-09,2012-03-28,31,شگل,GTSH
1391-01-14,2012-04-02,31,شگل,GTSH
1391-01-26,2012-04-14,30,شگل,GTSH
1391-01-29,2012-04-17,30,شگل,GTSH
1391-02-20,2012-05-09,30,شگل,GTSH
1391-02-24,2012-05-13,30,شگل,GTSH
1391-02-27,2012-05-16,30,شگل,GTSH
1391-03-07,2012-05-27,30,شگل,GTSH
1391-03-17,2012-06-06,30,شگل,GTSH
1391-03-28,2012-06-17,30,شگل,GTSH
1391-03-30,2012-06-19,29,شگل,GTSH
1391-03-31,2012-06-20,29,شگل,GTSH
1391-04-03,2012-06-23,30,شگل,GTSH
1391-04-05,2012-06-25,29,شگل,GTSH
1391-04-06,2012-06-26,31,شگل,GTSH
1391-04-07,2012-06-27,31,شگل,GTSH
1391-04-10,2012-06-30,31,شگل,GTSH
1391-04-14,2012-07-04,31,شگل,GTSH
1391-04-20,2012-07-10,31,شگل,GTSH
1391-04-21,2012-07-11,31,شگل,GTSH
1391-04-25,2012-07-15,30,شگل,GTSH
1391-04-26,2012-07-16,32,شگل,GTSH
1391-04-27,2012-07-17,33,شگل,GTSH
1391-04-28,2012-07-18,32,شگل,GTSH
1391-04-31,2012-07-21,33,شگل,GTSH
1391-05-08,2012-07-29,33,شگل,GTSH
