J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-11-07,1/27/2020,420668,شاخص کل,OverallIndex
1398-11-08,1/28/2020,427139.4,شاخص کل,OverallIndex
1398-11-12,2/1/2020,426184.9,شاخص کل,OverallIndex
1398-11-13,2/2/2020,428217,شاخص کل,OverallIndex
1398-11-14,2/3/2020,438880.2,شاخص کل,OverallIndex
1398-11-15,2/4/2020,440199.1,شاخص کل,OverallIndex
1398-11-16,2/5/2020,445894.1,شاخص کل,OverallIndex
1398-11-19,2/8/2020,452842.3,شاخص کل,OverallIndex
1398-11-20,2/9/2020,454618.5,شاخص کل,OverallIndex
1398-11-21,2/10/2020,447151.9,شاخص کل,OverallIndex
1398-11-23,2/12/2020,459079.6,شاخص کل,OverallIndex
1398-11-26,2/15/2020,461988.4,شاخص کل,OverallIndex
1398-11-27,2/16/2020,472749.9,شاخص کل,OverallIndex
1398-11-28,2/17/2020,476812.7,شاخص کل,OverallIndex
1398-11-29,2/18/2020,472120.4,شاخص کل,OverallIndex
1398-11-30,2/19/2020,478755.7,شاخص کل,OverallIndex
1398-12-03,2/22/2020,481798,شاخص کل,OverallIndex
1398-12-04,2/23/2020,498904.5,شاخص کل,OverallIndex
1398-12-05,2/24/2020,503735.8,شاخص کل,OverallIndex
1398-12-06,2/25/2020,518512.8,شاخص کل,OverallIndex
1398-12-07,2/26/2020,523851,شاخص کل,OverallIndex
1398-12-10,2/29/2020,505801,شاخص کل,OverallIndex
1398-12-11,3/1/2020,515583.4,شاخص کل,OverallIndex
1398-12-12,3/2/2020,529329,شاخص کل,OverallIndex
1398-12-13,3/3/2020,544237.7,شاخص کل,OverallIndex
1398-12-14,3/4/2020,555167.7,شاخص کل,OverallIndex
1398-12-17,3/7/2020,549185.1,شاخص کل,OverallIndex
1398-12-19,3/9/2020,534378.4,شاخص کل,OverallIndex
1398-12-20,3/10/2020,519847.3,شاخص کل,OverallIndex
1398-12-21,3/11/2020,520211.8,شاخص کل,OverallIndex
1398-12-24,3/14/2020,502739.2,شاخص کل,OverallIndex
1398-12-25,3/15/2020,494405.7,شاخص کل,OverallIndex
1398-12-26,3/16/2020,506079.8,شاخص کل,OverallIndex
1398-12-27,3/17/2020,502429.7,شاخص کل,OverallIndex
1398-12-28,3/18/2020,512900.5,شاخص کل,OverallIndex
1399-01-05,3/24/2020,508661.5,شاخص کل,OverallIndex
1399-01-06,3/25/2020,521267.7,شاخص کل,OverallIndex
1399-01-09,3/28/2020,532525.3,شاخص کل,OverallIndex
1399-01-10,3/29/2020,545649.4,شاخص کل,OverallIndex
1399-01-11,3/30/2020,547658.5,شاخص کل,OverallIndex
1399-01-16,4/4/2020,567425.6,شاخص کل,OverallIndex
1399-01-17,4/5/2020,573904,شاخص کل,OverallIndex
1399-01-18,4/6/2020,569673.7,شاخص کل,OverallIndex
1399-01-19,4/7/2020,583383,شاخص کل,OverallIndex
1399-01-20,4/8/2020,597253.9,شاخص کل,OverallIndex
1399-01-23,4/11/2020,607855.9,شاخص کل,OverallIndex
1399-01-24,4/12/2020,623259.8,شاخص کل,OverallIndex
1399-01-25,4/13/2020,624528.5,شاخص کل,OverallIndex
1399-01-26,4/14/2020,626408.7,شاخص کل,OverallIndex
1399-01-27,4/15/2020,645762.5,شاخص کل,OverallIndex
1399-01-30,4/18/2020,668905.5,شاخص کل,OverallIndex
1399-01-31,4/19/2020,690037,شاخص کل,OverallIndex
1399-02-01,4/20/2020,708994.7,شاخص کل,OverallIndex
1399-02-02,4/21/2020,726136.7,شاخص کل,OverallIndex
1399-02-03,4/22/2020,741932,شاخص کل,OverallIndex
1399-02-06,4/25/2020,769372.7,شاخص کل,OverallIndex
1399-02-07,4/26/2020,797813.4,شاخص کل,OverallIndex
1399-02-08,4/27/2020,820505.4,شاخص کل,OverallIndex
1399-02-09,4/28/2020,845952.4,شاخص کل,OverallIndex
1399-02-10,4/29/2020,878101.2,شاخص کل,OverallIndex
1399-02-13,5/2/2020,917406.1,شاخص کل,OverallIndex
1399-02-14,5/3/2020,956199.9,شاخص کل,OverallIndex
1399-02-15,5/4/2020,979105.3,شاخص کل,OverallIndex
1399-02-16,5/5/2020,980571.1,شاخص کل,OverallIndex
1399-02-17,5/6/2020,977923.4,شاخص کل,OverallIndex
1399-02-20,5/9/2020,1020217.5,شاخص کل,OverallIndex
1399-02-21,5/10/2020,1043252.5,شاخص کل,OverallIndex
1399-02-22,5/11/2020,1047763.2,شاخص کل,OverallIndex
1399-02-23,5/12/2020,1021445.2,شاخص کل,OverallIndex
1399-02-24,5/13/2020,1017662.5,شاخص کل,OverallIndex
1399-02-27,5/16/2020,987475.2,شاخص کل,OverallIndex
1399-02-28,5/17/2020,968460.3,شاخص کل,OverallIndex
1399-02-29,5/18/2020,995180.6,شاخص کل,OverallIndex
1399-02-30,5/19/2020,1002124.5,شاخص کل,OverallIndex
1399-02-31,5/20/2020,986759.2,شاخص کل,OverallIndex
1399-03-03,5/23/2020,959840.4,شاخص کل,OverallIndex
1399-03-06,5/26/2020,926132.9,شاخص کل,OverallIndex
1399-03-07,5/27/2020,938557.2,شاخص کل,OverallIndex
1399-03-10,5/30/2020,973494.5,شاخص کل,OverallIndex
1399-03-11,5/31/2020,970412.9,شاخص کل,OverallIndex
1399-03-12,6/1/2020,988120.6,شاخص کل,OverallIndex
1399-03-13,6/2/2020,1028537.8,شاخص کل,OverallIndex
1399-03-17,6/6/2020,1068844,شاخص کل,OverallIndex
1399-03-18,6/7/2020,1116186.8,شاخص کل,OverallIndex
1399-03-19,6/8/2020,1118912.1,شاخص کل,OverallIndex
1399-03-20,6/9/2020,1118118,شاخص کل,OverallIndex
1399-03-21,6/10/2020,1153679.7,شاخص کل,OverallIndex
1399-03-24,6/13/2020,1189857.9,شاخص کل,OverallIndex
1399-03-25,6/14/2020,1185421.9,شاخص کل,OverallIndex
1399-03-26,6/15/2020,1200100.4,شاخص کل,OverallIndex
1399-03-27,6/16/2020,1229673.6,شاخص کل,OverallIndex
1399-03-31,6/20/2020,1270627.1,شاخص کل,OverallIndex
1399-04-01,6/21/2020,1300812.8,شاخص کل,OverallIndex
1399-04-02,6/22/2020,1341578.8,شاخص کل,OverallIndex
1399-04-03,6/23/2020,1391025.4,شاخص کل,OverallIndex
1399-04-04,6/24/2020,1419453.5,شاخص کل,OverallIndex
1399-04-07,6/27/2020,1466277.5,شاخص کل,OverallIndex
1399-04-08,6/28/2020,1491927.7,شاخص کل,OverallIndex
1399-04-09,6/29/2020,1481938.4,شاخص کل,OverallIndex
1399-04-10,6/30/2020,1546845.4,شاخص کل,OverallIndex
1399-04-11,7/1/2020,1612902,شاخص کل,OverallIndex
1399-04-14,7/4/2020,1621343.3,شاخص کل,OverallIndex
1399-04-15,7/5/2020,1655429.6,شاخص کل,OverallIndex
1399-04-16,7/6/2020,1718350.2,شاخص کل,OverallIndex
1399-04-17,7/7/2020,1747078.6,شاخص کل,OverallIndex
1399-04-18,7/8/2020,1753642.8,شاخص کل,OverallIndex
1399-04-21,7/11/2020,1741353.7,شاخص کل,OverallIndex
1399-04-22,7/12/2020,1812843.1,شاخص کل,OverallIndex
1399-04-23,7/13/2020,1822083.1,شاخص کل,OverallIndex
1399-04-24,7/14/2020,1844907.3,شاخص کل,OverallIndex
1399-04-25,7/15/2020,1841700.7,شاخص کل,OverallIndex
1399-04-28,7/18/2020,1809172.1,شاخص کل,OverallIndex
1399-04-29,7/19/2020,1865027.5,شاخص کل,OverallIndex
1399-04-30,7/20/2020,1924845.1,شاخص کل,OverallIndex
1399-04-31,7/21/2020,1916194.1,شاخص کل,OverallIndex
1399-05-01,7/22/2020,1901147.2,شاخص کل,OverallIndex
1399-05-04,7/25/2020,1952910,شاخص کل,OverallIndex
1399-05-05,7/26/2020,1946086.2,شاخص کل,OverallIndex
1399-05-06,7/27/2020,1933935.6,شاخص کل,OverallIndex
1399-05-07,7/28/2020,1941193.5,شاخص کل,OverallIndex
1399-05-08,7/29/2020,1904324.2,شاخص کل,OverallIndex
1399-05-11,8/1/2020,1961621.8,شاخص کل,OverallIndex
1399-05-12,8/2/2020,2011524.3,شاخص کل,OverallIndex
1399-05-13,8/3/2020,1993340.2,شاخص کل,OverallIndex
1399-05-14,8/4/2020,1995044.4,شاخص کل,OverallIndex
1399-05-15,8/5/2020,2034192.5,شاخص کل,OverallIndex
1399-05-19,8/9/2020,2078546.8,شاخص کل,OverallIndex
1399-05-20,8/10/2020,2065114.3,شاخص کل,OverallIndex
1399-05-21,8/11/2020,1999843.4,شاخص کل,OverallIndex
1399-05-22,8/12/2020,1975439.7,شاخص کل,OverallIndex
1399-05-25,8/15/2020,1903267.6,شاخص کل,OverallIndex
1399-05-26,8/16/2020,1813565.7,شاخص کل,OverallIndex
1399-05-27,8/17/2020,1815754.7,شاخص کل,OverallIndex
1399-05-28,8/18/2020,1825353,شاخص کل,OverallIndex
1399-05-29,8/19/2020,1757229.2,شاخص کل,OverallIndex
1399-06-01,8/22/2020,1727239.5,شاخص کل,OverallIndex
1399-06-02,8/23/2020,1662215.4,شاخص کل,OverallIndex
1399-06-03,8/24/2020,1608581.8,شاخص کل,OverallIndex
1399-06-04,8/25/2020,1650044.3,شاخص کل,OverallIndex
1399-06-05,8/26/2020,1718783.4,شاخص کل,OverallIndex
1399-06-10,8/31/2020,1728035.3,شاخص کل,OverallIndex
1399-06-11,9/1/2020,1684786.6,شاخص کل,OverallIndex
1399-06-12,9/2/2020,1631941.3,شاخص کل,OverallIndex
1399-06-15,9/5/2020,1642007.7,شاخص کل,OverallIndex
1399-06-16,9/6/2020,1647781.8,شاخص کل,OverallIndex
1399-06-17,9/7/2020,1607195.3,شاخص کل,OverallIndex
1399-06-18,9/8/2020,1570010,شاخص کل,OverallIndex
1399-06-19,9/9/2020,1556280.3,شاخص کل,OverallIndex
1399-06-22,9/12/2020,1583753.6,شاخص کل,OverallIndex
1399-06-23,9/13/2020,1578190.1,شاخص کل,OverallIndex
1399-06-24,9/14/2020,1607587.1,شاخص کل,OverallIndex
1399-06-25,9/15/2020,1664592.8,شاخص کل,OverallIndex
1399-06-26,9/16/2020,1704108.5,شاخص کل,OverallIndex
1399-06-29,9/19/2020,1699494,شاخص کل,OverallIndex
1399-06-30,9/20/2020,1652235.7,شاخص کل,OverallIndex
1399-06-31,9/21/2020,1595160.1,شاخص کل,OverallIndex
1399-07-01,9/22/2020,1581180.1,شاخص کل,OverallIndex
1399-07-02,9/23/2020,1611582.5,شاخص کل,OverallIndex
1399-07-05,9/26/2020,1615531.2,شاخص کل,OverallIndex
1399-07-06,9/27/2020,1570888.3,شاخص کل,OverallIndex
1399-07-07,9/28/2020,1515930,شاخص کل,OverallIndex
1399-07-08,9/29/2020,1492939.8,شاخص کل,OverallIndex
1399-07-09,9/30/2020,1503426.8,شاخص کل,OverallIndex
1399-07-12,10/3/2020,1546154.7,شاخص کل,OverallIndex
1399-07-13,10/4/2020,1522980.9,شاخص کل,OverallIndex
1399-07-14,10/5/2020,1490173.1,شاخص کل,OverallIndex
1399-07-15,10/6/2020,1514698.2,شاخص کل,OverallIndex
1399-07-16,10/7/2020,1540700,شاخص کل,OverallIndex
1399-07-19,10/10/2020,1541822.8,شاخص کل,OverallIndex
1399-07-20,10/11/2020,1597125.4,شاخص کل,OverallIndex
1399-07-21,10/12/2020,1579507.3,شاخص کل,OverallIndex
1399-07-22,10/13/2020,1579675.7,شاخص کل,OverallIndex
1399-07-23,10/14/2020,1561416.1,شاخص کل,OverallIndex
1399-07-27,10/18/2020,1514272.5,شاخص کل,OverallIndex
1399-07-28,10/19/2020,1462283.2,شاخص کل,OverallIndex
1399-07-29,10/20/2020,1419305.3,شاخص کل,OverallIndex
1399-07-30,10/21/2020,1412354.7,شاخص کل,OverallIndex
1399-08-03,10/24/2020,1374057.4,شاخص کل,OverallIndex
1399-08-05,10/26/2020,1336587,شاخص کل,OverallIndex
1399-08-06,10/27/2020,1302028.5,شاخص کل,OverallIndex
1399-08-07,10/28/2020,1288330.5,شاخص کل,OverallIndex
1399-08-10,10/31/2020,1305898.7,شاخص کل,OverallIndex
1399-08-11,11/1/2020,1279862.7,شاخص کل,OverallIndex
1399-08-12,11/2/2020,1264477.6,شاخص کل,OverallIndex
1399-08-14,11/4/2020,1290571.4,شاخص کل,OverallIndex
1399-08-17,11/7/2020,1262887.1,شاخص کل,OverallIndex
1399-08-18,11/8/2020,1240523.8,شاخص کل,OverallIndex
1399-08-19,11/9/2020,1215163.9,شاخص کل,OverallIndex
1399-08-20,11/10/2020,1211941.2,شاخص کل,OverallIndex
1399-08-21,11/11/2020,1221074.8,شاخص کل,OverallIndex
1399-08-24,11/14/2020,1247649.2,شاخص کل,OverallIndex
1399-08-25,11/15/2020,1257356.9,شاخص کل,OverallIndex
1399-08-26,11/16/2020,1273847,شاخص کل,OverallIndex
1399-08-27,11/17/2020,1296947.1,شاخص کل,OverallIndex
1399-08-28,11/18/2020,1345301.4,شاخص کل,OverallIndex
1399-09-01,11/21/2020,1366535.2,شاخص کل,OverallIndex
1399-09-02,11/22/2020,1358847.5,شاخص کل,OverallIndex
1399-09-03,11/23/2020,1375541.3,شاخص کل,OverallIndex
1399-09-04,11/24/2020,1357108.6,شاخص کل,OverallIndex
1399-09-05,11/25/2020,1367248.8,شاخص کل,OverallIndex
1399-09-08,11/28/2020,1390772.8,شاخص کل,OverallIndex
1399-09-09,11/29/2020,1427278.1,شاخص کل,OverallIndex
1399-09-10,11/30/2020,1465975.3,شاخص کل,OverallIndex
1399-09-11,12/1/2020,1473667.3,شاخص کل,OverallIndex
1399-09-12,12/2/2020,1470980.1,شاخص کل,OverallIndex
1399-09-15,12/5/2020,1490676.8,شاخص کل,OverallIndex
1399-09-16,12/6/2020,1523108.5,شاخص کل,OverallIndex
1399-09-17,12/7/2020,1512891.9,شاخص کل,OverallIndex
1399-09-18,12/8/2020,1507498.7,شاخص کل,OverallIndex
1399-09-19,12/9/2020,1506217.3,شاخص کل,OverallIndex
1399-09-22,12/12/2020,1527451.8,شاخص کل,OverallIndex
1399-09-23,12/13/2020,1515759.4,شاخص کل,OverallIndex
1399-09-24,12/14/2020,1484158.9,شاخص کل,OverallIndex
1399-09-25,12/15/2020,1428324.5,شاخص کل,OverallIndex
1399-09-26,12/16/2020,1413360.4,شاخص کل,OverallIndex
1399-09-29,12/19/2020,1444926,شاخص کل,OverallIndex
1399-09-30,12/20/2020,1439124,شاخص کل,OverallIndex
1399-10-01,12/21/2020,1436392.9,شاخص کل,OverallIndex
1399-10-02,12/22/2020,1444968.9,شاخص کل,OverallIndex
1399-10-03,12/23/2020,1447915.3,شاخص کل,OverallIndex
1399-10-06,12/26/2020,1423570.2,شاخص کل,OverallIndex
1399-10-07,12/27/2020,1419012.8,شاخص کل,OverallIndex
1399-10-08,12/28/2020,1437212.3,شاخص کل,OverallIndex
1399-10-09,12/29/2020,1411859,شاخص کل,OverallIndex
1399-10-10,12/30/2020,1397797.2,شاخص کل,OverallIndex
1399-10-13,1/2/2021,1354147.1,شاخص کل,OverallIndex
1399-10-14,1/3/2021,1355351.2,شاخص کل,OverallIndex
1399-10-15,1/4/2021,1374483.2,شاخص کل,OverallIndex
1399-10-16,1/5/2021,1350233.2,شاخص کل,OverallIndex
1399-10-17,1/6/2021,1310755.8,شاخص کل,OverallIndex
1399-10-20,1/9/2021,1285892.4,شاخص کل,OverallIndex
1399-10-21,1/10/2021,1306620.7,شاخص کل,OverallIndex
1399-10-22,1/11/2021,1301325.6,شاخص کل,OverallIndex
1399-10-23,1/12/2021,1260722.5,شاخص کل,OverallIndex
1399-10-24,1/13/2021,1229836.5,شاخص کل,OverallIndex
1399-10-27,1/16/2021,1186711.2,شاخص کل,OverallIndex
1399-10-29,1/18/2021,1150225,شاخص کل,OverallIndex
1399-10-30,1/19/2021,1150718,شاخص کل,OverallIndex
1399-11-01,1/20/2021,1183978.2,شاخص کل,OverallIndex
1399-11-04,1/23/2021,1222070.6,شاخص کل,OverallIndex
1399-11-05,1/24/2021,1234557.5,شاخص کل,OverallIndex
1399-11-06,1/25/2021,1235783.1,شاخص کل,OverallIndex
1399-11-07,1/26/2021,1215033.1,شاخص کل,OverallIndex
1399-11-08,1/27/2021,1207698.3,شاخص کل,OverallIndex
1399-11-11,1/30/2021,1247152.7,شاخص کل,OverallIndex
1399-11-12,1/31/2021,1251041.7,شاخص کل,OverallIndex
1399-11-13,2/1/2021,1233667.6,شاخص کل,OverallIndex
1399-11-14,2/2/2021,1205467.1,شاخص کل,OverallIndex
1399-11-15,2/3/2021,1173010.7,شاخص کل,OverallIndex
1399-11-18,2/6/2021,1135345.5,شاخص کل,OverallIndex
1399-11-19,2/7/2021,1170532.9,شاخص کل,OverallIndex
1399-11-20,2/8/2021,1192744.4,شاخص کل,OverallIndex
1399-11-21,2/9/2021,1214416.1,شاخص کل,OverallIndex
1399-11-25,2/13/2021,1262253.7,شاخص کل,OverallIndex
1399-11-26,2/14/2021,1264368.7,شاخص کل,OverallIndex
1399-11-27,2/15/2021,1257286.2,شاخص کل,OverallIndex
1399-11-28,2/16/2021,1245882.9,شاخص کل,OverallIndex
1399-11-29,2/17/2021,1238357.4,شاخص کل,OverallIndex
1399-12-02,2/20/2021,1232716.1,شاخص کل,OverallIndex
1399-12-03,2/21/2021,1222614.3,شاخص کل,OverallIndex
1399-12-04,2/22/2021,1214482.7,شاخص کل,OverallIndex
1399-12-05,2/23/2021,1211642.8,شاخص کل,OverallIndex
1399-12-06,2/24/2021,1205832.4,شاخص کل,OverallIndex
1399-12-09,2/27/2021,1194009.9,شاخص کل,OverallIndex
1399-12-10,2/28/2021,1185603.7,شاخص کل,OverallIndex
1399-12-11,3/1/2021,1181641.2,شاخص کل,OverallIndex
1399-12-12,3/2/2021,1186277.3,شاخص کل,OverallIndex
1399-12-13,3/3/2021,1177916.9,شاخص کل,OverallIndex
1399-12-16,3/6/2021,1169724.3,شاخص کل,OverallIndex
1399-12-17,3/7/2021,1175595.8,شاخص کل,OverallIndex
1399-12-18,3/8/2021,1199888.4,شاخص کل,OverallIndex
1399-12-19,3/9/2021,1210146.7,شاخص کل,OverallIndex
1399-12-20,3/10/2021,1206878,شاخص کل,OverallIndex
1399-12-23,3/13/2021,1229377.2,شاخص کل,OverallIndex
1399-12-24,3/14/2021,1245186,شاخص کل,OverallIndex
1399-12-25,3/15/2021,1254213,شاخص کل,OverallIndex
1399-12-26,3/16/2021,1290474.5,شاخص کل,OverallIndex
1399-12-27,3/17/2021,1307707.1,شاخص کل,OverallIndex
1400-01-07,3/27/2021,1309561.6,شاخص کل,OverallIndex
1400-01-08,3/28/2021,1306887.8,شاخص کل,OverallIndex
1400-01-10,3/30/2021,1303193.7,شاخص کل,OverallIndex
1400-01-11,3/31/2021,1294521.6,شاخص کل,OverallIndex
1400-01-14,4/3/2021,1282948.7,شاخص کل,OverallIndex
1400-01-15,4/4/2021,1269478.7,شاخص کل,OverallIndex
1400-01-16,4/5/2021,1262735.3,شاخص کل,OverallIndex
1400-01-17,4/6/2021,1260785.7,شاخص کل,OverallIndex
1400-01-18,4/7/2021,1249910.4,شاخص کل,OverallIndex
1400-01-21,4/10/2021,1240696.7,شاخص کل,OverallIndex
1400-01-22,4/11/2021,1230876.5,شاخص کل,OverallIndex
1400-01-23,4/12/2021,1226158.2,شاخص کل,OverallIndex
1400-01-24,4/13/2021,1244556.7,شاخص کل,OverallIndex
1400-01-25,4/14/2021,1243358.7,شاخص کل,OverallIndex
1400-01-28,4/17/2021,1233781.8,شاخص کل,OverallIndex
1400-01-29,4/18/2021,1224795.3,شاخص کل,OverallIndex
1400-01-30,4/19/2021,1216874.3,شاخص کل,OverallIndex
1400-01-31,4/20/2021,1219589.9,شاخص کل,OverallIndex
1400-02-01,4/21/2021,1207047,شاخص کل,OverallIndex
1400-02-04,4/24/2021,1199341.7,شاخص کل,OverallIndex
1400-02-05,4/25/2021,1187843,شاخص کل,OverallIndex
1400-02-06,4/26/2021,1186956.5,شاخص کل,OverallIndex
1400-02-07,4/27/2021,1202630.4,شاخص کل,OverallIndex
1400-02-08,4/28/2021,1207850.4,شاخص کل,OverallIndex
1400-02-11,5/1/2021,1194338.6,شاخص کل,OverallIndex
1400-02-12,5/2/2021,1180663.6,شاخص کل,OverallIndex
1400-02-13,5/3/2021,1167045.1,شاخص کل,OverallIndex
1400-02-15,5/5/2021,1172262.4,شاخص کل,OverallIndex
1400-02-18,5/8/2021,1167462.4,شاخص کل,OverallIndex
1400-02-19,5/9/2021,1151896.4,شاخص کل,OverallIndex
1400-02-20,5/10/2021,1157682.9,شاخص کل,OverallIndex
1400-02-21,5/11/2021,1179527.1,شاخص کل,OverallIndex
1400-02-22,5/12/2021,1184000.3,شاخص کل,OverallIndex
1400-02-25,5/15/2021,1189595.7,شاخص کل,OverallIndex
1400-02-26,5/16/2021,1188811.1,شاخص کل,OverallIndex
1400-02-27,5/17/2021,1174659.7,شاخص کل,OverallIndex
1400-02-28,5/18/2021,1173514.3,شاخص کل,OverallIndex
1400-02-29,5/19/2021,1154844.7,شاخص کل,OverallIndex
1400-03-01,5/22/2021,1128218.2,شاخص کل,OverallIndex
1400-03-02,5/23/2021,1107915.1,شاخص کل,OverallIndex
1400-03-03,5/24/2021,1095697.7,شاخص کل,OverallIndex
1400-03-04,5/25/2021,1105454.2,شاخص کل,OverallIndex
1400-03-05,5/26/2021,1109348.8,شاخص کل,OverallIndex
1400-03-08,5/29/2021,1139534.9,شاخص کل,OverallIndex
1400-03-09,5/30/2021,1156933.8,شاخص کل,OverallIndex
1400-03-10,5/31/2021,1145930,شاخص کل,OverallIndex
1400-03-11,6/1/2021,1140475.4,شاخص کل,OverallIndex
1400-03-12,6/2/2021,1148642.7,شاخص کل,OverallIndex
1400-03-17,6/7/2021,1157205.4,شاخص کل,OverallIndex
1400-03-18,6/8/2021,1160665.6,شاخص کل,OverallIndex
1400-03-19,6/9/2021,1151846.3,شاخص کل,OverallIndex
1400-03-22,6/12/2021,1144955,شاخص کل,OverallIndex
1400-03-23,6/13/2021,1141225.9,شاخص کل,OverallIndex
1400-03-24,6/14/2021,1150203.6,شاخص کل,OverallIndex
1400-03-25,6/15/2021,1150129.2,شاخص کل,OverallIndex
1400-03-26,6/16/2021,1147675,شاخص کل,OverallIndex
1400-03-29,6/19/2021,1162032,شاخص کل,OverallIndex
1400-03-30,6/20/2021,1163757,شاخص کل,OverallIndex
1400-03-31,6/21/2021,1168664.7,شاخص کل,OverallIndex
1400-04-01,6/22/2021,1186921.5,شاخص کل,OverallIndex
1400-04-02,6/23/2021,1213054.6,شاخص کل,OverallIndex
1400-04-05,6/26/2021,1233738.1,شاخص کل,OverallIndex
1400-04-06,6/27/2021,1238487.2,شاخص کل,OverallIndex
1400-04-07,6/28/2021,1243812.3,شاخص کل,OverallIndex
1400-04-08,6/29/2021,1248516.5,شاخص کل,OverallIndex
1400-04-09,6/30/2021,1256978.2,شاخص کل,OverallIndex
1400-04-12,7/3/2021,1246111.9,شاخص کل,OverallIndex
1400-04-13,7/4/2021,1243719.1,شاخص کل,OverallIndex
1400-04-14,7/5/2021,1254561.8,شاخص کل,OverallIndex
1400-04-15,7/6/2021,1281187,شاخص کل,OverallIndex
1400-04-16,7/7/2021,1282036.1,شاخص کل,OverallIndex
1400-04-19,7/10/2021,1270744.3,شاخص کل,OverallIndex
1400-04-20,7/11/2021,1285256.4,شاخص کل,OverallIndex
1400-04-21,7/12/2021,1304336.3,شاخص کل,OverallIndex
1400-04-22,7/13/2021,1303890.1,شاخص کل,OverallIndex
1400-04-23,7/14/2021,1305495.5,شاخص کل,OverallIndex
1400-04-26,7/17/2021,1311241,شاخص کل,OverallIndex
1400-04-27,7/18/2021,1302857.2,شاخص کل,OverallIndex
1400-04-28,7/19/2021,1311306,شاخص کل,OverallIndex
1400-05-04,7/26/2021,1323354.6,شاخص کل,OverallIndex
1400-05-05,7/27/2021,1314909.1,شاخص کل,OverallIndex
1400-05-06,7/28/2021,1316504.6,شاخص کل,OverallIndex
1400-05-09,7/31/2021,1351500.1,شاخص کل,OverallIndex
1400-05-10,8/1/2021,1360246.6,شاخص کل,OverallIndex
1400-05-11,8/2/2021,1357895.2,شاخص کل,OverallIndex
1400-05-12,8/3/2021,1375647.2,شاخص کل,OverallIndex
1400-05-13,8/4/2021,1406040.3,شاخص کل,OverallIndex
1400-05-16,8/7/2021,1407762.2,شاخص کل,OverallIndex
1400-05-17,8/8/2021,1417861.9,شاخص کل,OverallIndex
1400-05-18,8/9/2021,1433201.7,شاخص کل,OverallIndex
1400-05-19,8/10/2021,1453811.7,شاخص کل,OverallIndex
1400-05-20,8/11/2021,1484627.3,شاخص کل,OverallIndex
1400-05-23,8/14/2021,1480803.6,شاخص کل,OverallIndex
1400-05-24,8/15/2021,1499923.4,شاخص کل,OverallIndex
1400-05-31,8/22/2021,1515548.6,شاخص کل,OverallIndex
1400-06-01,8/23/2021,1515923.5,شاخص کل,OverallIndex
1400-06-02,8/24/2021,1543448.3,شاخص کل,OverallIndex
1400-06-03,8/25/2021,1550208.4,شاخص کل,OverallIndex
1400-06-06,8/28/2021,1575762,شاخص کل,OverallIndex
1400-06-07,8/29/2021,1573406.5,شاخص کل,OverallIndex
1400-06-08,8/30/2021,1523969.6,شاخص کل,OverallIndex
1400-06-09,8/31/2021,1496150.8,شاخص کل,OverallIndex
1400-06-10,9/1/2021,1520627.1,شاخص کل,OverallIndex
1400-06-13,9/4/2021,1541051.8,شاخص کل,OverallIndex
1400-06-14,9/5/2021,1537192.9,شاخص کل,OverallIndex
1400-06-15,9/6/2021,1538484.5,شاخص کل,OverallIndex
1400-06-16,9/7/2021,1523059.9,شاخص کل,OverallIndex
1400-06-17,9/8/2021,1526008.3,شاخص کل,OverallIndex
1400-06-20,9/11/2021,1530461.8,شاخص کل,OverallIndex
1400-06-21,9/12/2021,1489983.3,شاخص کل,OverallIndex
1400-06-22,9/13/2021,1475224.9,شاخص کل,OverallIndex
1400-06-23,9/14/2021,1496962.7,شاخص کل,OverallIndex
1400-06-24,9/15/2021,1488212.7,شاخص کل,OverallIndex
1400-06-27,9/18/2021,1450225.4,شاخص کل,OverallIndex
1400-06-28,9/19/2021,1420479,شاخص کل,OverallIndex
1400-06-29,9/20/2021,1427773.2,شاخص کل,OverallIndex
1400-06-30,9/21/2021,1391236.1,شاخص کل,OverallIndex
1400-06-31,9/22/2021,1386451,شاخص کل,OverallIndex
1400-07-03,9/25/2021,1422118.5,شاخص کل,OverallIndex
1400-07-04,9/26/2021,1424732.3,شاخص کل,OverallIndex
1400-07-06,9/28/2021,1425447.4,شاخص کل,OverallIndex
1400-07-07,9/29/2021,1436984.3,شاخص کل,OverallIndex
1400-07-10,10/2/2021,1473476,شاخص کل,OverallIndex
1400-07-11,10/3/2021,1476680.3,شاخص کل,OverallIndex
1400-07-12,10/4/2021,1484652.8,شاخص کل,OverallIndex
1400-07-14,10/6/2021,1488264.5,شاخص کل,OverallIndex
1400-07-17,10/9/2021,1466031.4,شاخص کل,OverallIndex
1400-07-18,10/10/2021,1455612,شاخص کل,OverallIndex
1400-07-19,10/11/2021,1457493.6,شاخص کل,OverallIndex
1400-07-20,10/12/2021,1418683,شاخص کل,OverallIndex
1400-07-21,10/13/2021,1397386.1,شاخص کل,OverallIndex
1400-07-24,10/16/2021,1437465.5,شاخص کل,OverallIndex
1400-07-25,10/17/2021,1436109.9,شاخص کل,OverallIndex
1400-07-26,10/18/2021,1436916.8,شاخص کل,OverallIndex
1400-07-27,10/19/2021,1449496.9,شاخص کل,OverallIndex
1400-07-28,10/20/2021,1436357.1,شاخص کل,OverallIndex
1400-08-01,10/23/2021,1407758,شاخص کل,OverallIndex
